date,risk
1975-01-01,0.0231739302059947
1975-04-01,0.0355306041534106
1975-07-01,0.0355306041534106
1975-10-01,0.0355306041534106
1976-01-01,0.0355306041534106
1976-04-01,0.0473741388712142
1976-07-01,0.0473741388712142
1976-10-01,0.0473741388712142
1977-01-01,0.0473741388712142
1977-04-01,0.0473741388712142
1977-07-01,0.0473741388712142
1977-10-01,0.0473741388712142
1978-01-01,0.0473741388712142
1978-04-01,0.0532959062301159
1978-07-01,0.0592176735890177
1978-10-01,0.0592176735890177
1979-01-01,0.0592176735890177
1979-04-01,0.0592176735890177
1979-07-01,0.0651394409479195
1979-10-01,0.0710612083068213
1980-01-01,0.0710612083068213
1980-04-01,0.0710612083068213
1980-07-01,0.0710612083068213
1980-10-01,0.0710612083068213
1981-01-01,0.0829047430246248
1981-04-01,0.0829047430246248
1981-07-01,0.0829047430246248
1981-10-01,0.0829047430246248
1982-01-01,0.0829047430246248
1982-04-01,0.0829047430246248
1982-07-01,0.0829047430246248
1982-10-01,0.0829047430246248
1983-01-01,0.0829047430246248
1983-04-01,0.0829047430246248
1983-07-01,0.0829047430246248
1983-10-01,0.0829047430246248
1984-01-01,0.0829047430246248
1984-04-01,0.0829047430246248
1984-07-01,0.0829047430246248
1984-10-01,0.0829047430246248
1985-01-01,0.0829047430246248
1985-04-01,0.0829047430246248
1985-07-01,0.0829047430246248
1985-10-01,0.0829047430246248
1986-01-01,0.0829047430246248
1986-04-01,0.0829047430246248
1986-07-01,0.0829047430246248
1986-10-01,0.0829047430246248
1987-01-01,0.0829047430246248
1987-04-01,0.0829047430246248
1987-07-01,0.0829047430246248
1987-10-01,0.0829047430246248
1988-01-01,0.0829047430246248
1988-04-01,0.0829047430246248
1988-07-01,0.0829047430246248
1988-10-01,0.0829047430246248
1989-01-01,0.0829047430246248
1989-04-01,0.0829047430246248
1989-07-01,0.0829047430246248
1989-10-01,0.0829047430246248
1990-01-01,0.0829047430246248
1990-04-01,0.0829047430246248
1990-07-01,0.0829047430246248
1990-10-01,0.0829047430246248
1991-01-01,0.0829047430246248
1991-04-01,0.0829047430246248
1991-07-01,0.0829047430246248
1991-10-01,0.0829047430246248
1992-01-01,0.0829047430246248
1992-04-01,0.0829047430246248
1992-07-01,0.0829047430246248
1992-10-01,0.1274806413990737
1993-01-01,0.5129568773831741
1993-04-01,0.7628861841170643
1993-07-01,1.1102914979650178
1993-10-01,1.302047315223516
1994-01-01,1.663212131365377
1994-04-01,1.830132595912922
1994-07-01,1.979698874215844
1994-10-01,2.1980472829514834
1995-01-01,2.261068867983185
1995-04-01,2.3694166428600343
1995-07-01,2.4058151886370176
1995-10-01,2.470657841719081
1996-01-01,2.640819505096413
1996-04-01,2.6446976202625456
1996-07-01,2.755783024679576
1996-10-01,2.78965057352644
1997-01-01,2.848546081139575
1997-04-01,2.899279050783117
1997-07-01,2.8959924533632
1997-10-01,2.9059157063680474
1998-01-01,2.8672134124243462
1998-04-01,2.8587842006598376
1998-07-01,2.793527607925454
1998-10-01,2.772069867917019
1999-01-01,2.7629790500555127
1999-04-01,2.591697655723749
1999-07-01,2.5447281771660486
1999-10-01,2.5049943872063625
2000-01-01,2.485318501435624
2000-04-01,2.3267732765839364
2000-07-01,2.2257640313324547
2000-10-01,2.1310679950022684
2001-01-01,2.083910373621145
2001-04-01,2.063852469432199
2001-07-01,2.0190405213190723
2001-10-01,1.988931593441442
2002-01-01,1.8693725509383583
2002-04-01,1.849913844144401
2002-07-01,1.8118470406247844
2002-10-01,1.7828718864374946
2003-01-01,1.778477208311222
2003-04-01,1.690729509539714
2003-07-01,1.6816386916782078
2003-10-01,1.6477547000751096
2004-01-01,1.6245934279930825
2004-04-01,1.6054515864428924
2004-07-01,1.5627782385872495
2004-10-01,1.5313735268270778
2005-01-01,1.5222827089655715
2005-04-01,1.5277320873736793
2005-07-01,1.473801055669811
2005-10-01,1.473801055669811
2006-01-01,1.473801055669811
2006-04-01,1.473801055669811
2006-07-01,1.47626495556457
2006-10-01,1.460562599684484
2007-01-01,1.460562599684484
2007-04-01,1.449017619546402
2007-07-01,1.3639536315751268
2007-10-01,1.3639536315751268
2008-01-01,1.3530428436895785
2008-04-01,1.3414978635514965
2008-07-01,1.3382217592660737
2008-10-01,1.3382217592660737
2009-01-01,1.3382217592660737
2009-04-01,1.3273109713805251
2009-07-01,1.324034867095102
2009-10-01,1.3130879803979834
2010-01-01,1.3130879803979834
2010-04-01,1.2425216891226218
2010-07-01,1.2224005221242795
2010-10-01,1.2224005221242795
2011-01-01,1.2066981662441936
2011-04-01,1.2001319659504377
2011-07-01,1.2190975248135445
2011-10-01,1.2190975248135445
2012-01-01,1.2190975248135445
2012-04-01,1.208186736927996
2012-07-01,1.2049106326425727
2012-10-01,1.2049106326425727
2013-01-01,1.2049106326425727
2013-04-01,1.2049106326425727
2013-07-01,1.180077649308577
2013-10-01,1.180077649308577
2014-01-01,1.180077649308577
2014-04-01,1.180077649308577
2014-07-01,1.1756829711823045
2014-10-01,1.1756829711823045
2015-01-01,1.164772183296756
2015-04-01,1.164772183296756
2015-07-01,1.164772183296756
2015-10-01,1.164772183296756
2016-01-01,1.164772183296756
2016-04-01,1.164772183296756
2016-07-01,1.164772183296756
2016-10-01,1.164772183296756
2017-01-01,1.164772183296756
2017-04-01,1.1614960790113331
2017-07-01,1.15821997472591
2017-10-01,1.15821997472591
