date,risk
1975-01-01,0.078753231205581
1975-04-01,0.1292452418223964
1975-07-01,0.1292452418223964
1975-10-01,0.1292452418223964
1976-01-01,0.1292452418223964
1976-04-01,0.1723269890965286
1976-07-01,0.1723269890965286
1976-10-01,0.1723269890965286
1977-01-01,0.1723269890965286
1977-04-01,0.1723269890965286
1977-07-01,0.1723269890965286
1977-10-01,0.1723269890965286
1978-01-01,0.1723269890965286
1978-04-01,0.1938678627335947
1978-07-01,0.2154087363706608
1978-10-01,0.2154087363706608
1979-01-01,0.2154087363706608
1979-04-01,0.2154087363706608
1979-07-01,0.2369496100077268
1979-10-01,0.2584904836447929
1980-01-01,0.2584904836447929
1980-04-01,0.2584904836447929
1980-07-01,0.2584904836447929
1980-10-01,0.2584904836447929
1981-01-01,0.3015722309189251
1981-04-01,0.3015722309189251
1981-07-01,0.3015722309189251
1981-10-01,0.3015722309189251
1982-01-01,0.3015722309189251
1982-04-01,0.3015722309189251
1982-07-01,0.3015722309189251
1982-10-01,0.3015722309189251
1983-01-01,0.3015722309189251
1983-04-01,0.3015722309189251
1983-07-01,0.3015722309189251
1983-10-01,0.3015722309189251
1984-01-01,0.3015722309189251
1984-04-01,0.3015722309189251
1984-07-01,0.3015722309189251
1984-10-01,0.3015722309189251
1985-01-01,0.3015722309189251
1985-04-01,0.3015722309189251
1985-07-01,0.3015722309189251
1985-10-01,0.3015722309189251
1986-01-01,0.3015722309189251
1986-04-01,0.3015722309189251
1986-07-01,0.3015722309189251
1986-10-01,0.3015722309189251
1987-01-01,0.3015722309189251
1987-04-01,0.3015722309189251
1987-07-01,0.3015722309189251
1987-10-01,0.3015722309189251
1988-01-01,0.3015722309189251
1988-04-01,0.3015722309189251
1988-07-01,0.3015722309189251
1988-10-01,0.3015722309189251
1989-01-01,0.3015722309189251
1989-04-01,0.3015722309189251
1989-07-01,0.3015722309189251
1989-10-01,0.3015722309189251
1990-01-01,0.3015722309189251
1990-04-01,0.3015722309189251
1990-07-01,0.3015722309189251
1990-10-01,0.3015722309189251
1991-01-01,0.3015722309189251
1991-04-01,0.3015722309189251
1991-07-01,0.3015722309189251
1991-10-01,0.3015722309189251
1992-01-01,0.3015722309189251
1992-04-01,0.3015722309189251
1992-07-01,0.3015722309189251
1992-10-01,0.4065552609303979
1993-01-01,1.241838956349351
1993-04-01,1.5550063862840493
1993-07-01,1.784252927822349
1993-10-01,1.9856125938677407
1994-01-01,2.2950807706888026
1994-04-01,2.57354181284107
1994-07-01,2.758458065775708
1994-10-01,3.142518032845987
1995-01-01,3.402046288459688
1995-04-01,3.6198743717890745
1995-07-01,3.726927169644412
1995-10-01,3.968576037639252
1996-01-01,4.141142723795093
1996-04-01,4.141122821279488
1996-07-01,4.210776974899527
1996-10-01,4.36322118844376
1997-01-01,4.46651205578687
1997-04-01,4.577235874769511
1997-07-01,4.57912071823971
1997-10-01,4.630193194424543
1998-01-01,4.444328216200861
1998-04-01,4.360462767014354
1998-07-01,4.227171680342863
1998-10-01,4.168690968793154
1999-01-01,4.152793509014051
1999-04-01,3.9683105939838814
1999-07-01,3.887555206802966
1999-10-01,3.857681540481362
2000-01-01,3.854192144577108
2000-04-01,3.57225551370817
2000-07-01,3.4461870230675253
2000-10-01,3.286012195326016
2001-01-01,3.215789447078518
2001-04-01,3.1894051766611686
2001-07-01,3.188706189239278
2001-10-01,3.129200815478096
2002-01-01,2.980055445102968
2002-04-01,2.975108828341706
2002-07-01,2.920783541375997
2002-10-01,2.9012548276710493
2003-01-01,2.880613728963101
2003-04-01,2.8221002098215706
2003-07-01,2.8062027500424684
2003-10-01,2.76727272011357
2004-01-01,2.718056558836201
2004-04-01,2.669330516033728
2004-07-01,2.5891182886889323
2004-10-01,2.5748480679475447
2005-01-01,2.558950608168443
2005-04-01,2.44780669981878
2005-07-01,2.3396076261277665
2005-10-01,2.3396076261277665
2006-01-01,2.3396076261277665
2006-04-01,2.3396076261277665
2006-07-01,2.3237101663486643
2006-10-01,2.3165750559779705
2007-01-01,2.3165750559779705
2007-04-01,2.30451639841513
2007-07-01,2.2807251386776235
2007-10-01,2.2807251386776235
2008-01-01,2.2648276788985213
2008-04-01,2.252769021335681
2008-07-01,2.2260832293441752
2008-10-01,2.2260832293441752
2009-01-01,2.2260832293441752
2009-04-01,2.2101857695650726
2009-07-01,2.183499977573567
2009-10-01,2.1094872948826064
2010-01-01,2.1094872948826064
2010-04-01,2.025998727245915
2010-07-01,1.977496912654911
2010-10-01,1.977496912654911
2011-01-01,1.9665232213372188
2011-04-01,1.894647989189895
2011-07-01,1.876233794504737
2011-10-01,1.876233794504737
2012-01-01,1.876233794504737
2012-04-01,1.8603363347256348
2012-07-01,1.8336505427341288
2012-10-01,1.8336505427341288
2013-01-01,1.8336505427341288
2013-04-01,1.8336505427341288
2013-07-01,1.7472625866948528
2013-10-01,1.7472625866948528
2014-01-01,1.7472625866948528
2014-04-01,1.7472625866948528
2014-07-01,1.726621487986904
2014-10-01,1.726621487986904
2015-01-01,1.7107240282078018
2015-04-01,1.7107240282078018
2015-07-01,1.7107240282078018
2015-10-01,1.7107240282078018
2016-01-01,1.7107240282078018
2016-04-01,1.7107240282078018
2016-07-01,1.7107240282078018
2016-10-01,1.7107240282078018
2017-01-01,1.7107240282078018
2017-04-01,1.684038236216296
2017-07-01,1.65735244422479
2017-10-01,1.65735244422479
2018-01-01,1.6367113455168414
2018-04-01,1.538091059519851
2018-07-01,1.538091059519851
2018-10-01,1.5018423319160648
2019-01-01,1.4837179681141717
2019-04-01,1.4837179681141717
2019-07-01,1.4837179681141717
2019-10-01,1.4630768694062228
2020-01-01,1.4630768694062228
2020-04-01,1.4521031780885307
2020-07-01,1.4521031780885307
2020-10-01,1.4513257169256593
2021-01-01,1.3941460597306594
2021-04-01,1.3674602677391536
2021-07-01,1.334986608111873
2021-10-01,1.334986608111873
2022-01-01,1.334986608111873
2022-04-01,1.317792640854057
2022-07-01,1.317792640854057
