date,risk
1975-01-01,0.0136305842762009
1975-04-01,0.0220077508087422
1975-07-01,0.0220077508087422
1975-10-01,0.0220077508087422
1976-01-01,0.0220077508087422
1976-04-01,0.0293436677449897
1976-07-01,0.0293436677449897
1976-10-01,0.0293436677449897
1977-01-01,0.0293436677449897
1977-04-01,0.0293436677449897
1977-07-01,0.0293436677449897
1977-10-01,0.0293436677449897
1978-01-01,0.0293436677449897
1978-04-01,0.0330116262131134
1978-07-01,0.0366795846812371
1978-10-01,0.0366795846812371
1979-01-01,0.0366795846812371
1979-04-01,0.0366795846812371
1979-07-01,0.0403475431493608
1979-10-01,0.0440155016174845
1980-01-01,0.0440155016174845
1980-04-01,0.0440155016174845
1980-07-01,0.0440155016174845
1980-10-01,0.0440155016174845
1981-01-01,0.0513514185537319
1981-04-01,0.0513514185537319
1981-07-01,0.0513514185537319
1981-10-01,0.0513514185537319
1982-01-01,0.0513514185537319
1982-04-01,0.0513514185537319
1982-07-01,0.0513514185537319
1982-10-01,0.0513514185537319
1983-01-01,0.0513514185537319
1983-04-01,0.0513514185537319
1983-07-01,0.0513514185537319
1983-10-01,0.0513514185537319
1984-01-01,0.0513514185537319
1984-04-01,0.0513514185537319
1984-07-01,0.0513514185537319
1984-10-01,0.0513514185537319
1985-01-01,0.0513514185537319
1985-04-01,0.0513514185537319
1985-07-01,0.0513514185537319
1985-10-01,0.0513514185537319
1986-01-01,0.0513514185537319
1986-04-01,0.0513514185537319
1986-07-01,0.0513514185537319
1986-10-01,0.0513514185537319
1987-01-01,0.0513514185537319
1987-04-01,0.0513514185537319
1987-07-01,0.0513514185537319
1987-10-01,0.0513514185537319
1988-01-01,0.0513514185537319
1988-04-01,0.0513514185537319
1988-07-01,0.0513514185537319
1988-10-01,0.0513514185537319
1989-01-01,0.0513514185537319
1989-04-01,0.0513514185537319
1989-07-01,0.0513514185537319
1989-10-01,0.0513514185537319
1990-01-01,0.0513514185537319
1990-04-01,0.0513514185537319
1990-07-01,0.0513514185537319
1990-10-01,0.0513514185537319
1991-01-01,0.0513514185537319
1991-04-01,0.0513514185537319
1991-07-01,0.0513514185537319
1991-10-01,0.0513514185537319
1992-01-01,0.0513514185537319
1992-04-01,0.0513514185537319
1992-07-01,0.0513514185537319
1992-10-01,0.1007893624005941
1993-01-01,0.5484534077060471
1993-04-01,0.7917920326760737
1993-07-01,1.133612175644323
1993-10-01,1.3453512434346946
1994-01-01,1.7459811114813502
1994-04-01,1.9252552671946643
1994-07-01,2.08917043504811
1994-10-01,2.3249335050185427
1995-01-01,2.369080831215378
1995-04-01,2.5022856685253565
1995-07-01,2.5411852702499567
1995-10-01,2.6080768586066
1996-01-01,2.787262514866184
1996-04-01,2.7910443895109336
1996-07-01,2.9142369116564937
1996-10-01,2.938642918681893
1997-01-01,3.003060730214313
1997-04-01,3.063069259117751
1997-07-01,3.053322754332042
1997-10-01,3.07272422465484
1998-01-01,3.0352220970725017
1998-04-01,3.015186363383336
1998-07-01,2.952082274255841
1998-10-01,2.9263818950968057
1999-01-01,2.9146262356997523
1999-04-01,2.738249227646345
1999-07-01,2.692274057989964
1999-10-01,2.6537097194448003
2000-01-01,2.633111582627965
2000-04-01,2.465741676364315
2000-07-01,2.3512245583809603
2000-10-01,2.2467876001921745
2001-01-01,2.188507807121625
2001-04-01,2.1705416053932973
2001-07-01,2.12589904950318
2001-10-01,2.100554721400354
2002-01-01,1.975621582017407
2002-04-01,1.9546255665433725
2002-07-01,1.908101432869877
2002-10-01,1.8755904518577964
2003-01-01,1.872544944894204
2003-04-01,1.779835037346718
2003-07-01,1.7680793779496644
2003-10-01,1.732925245079706
2004-01-01,1.70772336983539
2004-04-01,1.6878696235795807
2004-07-01,1.6432295289260932
2004-10-01,1.6131540050617013
2005-01-01,1.6013983456646474
2005-04-01,1.6388219393962926
2005-07-01,1.578160552399646
2005-10-01,1.578160552399646
2006-01-01,1.578160552399646
2006-04-01,1.578160552399646
2006-07-01,1.5749758293923573
2006-10-01,1.5599380674601613
2007-01-01,1.5599380674601613
2007-04-01,1.5460817142031429
2007-07-01,1.4665147838123074
2007-10-01,1.4665147838123074
2008-01-01,1.4524807748421025
2008-04-01,1.4386244215850836
2008-07-01,1.436435361220156
2008-10-01,1.436435361220156
2009-01-01,1.436435361220156
2009-04-01,1.422401352249951
2009-07-01,1.4202122918850233
2009-10-01,1.4123773671098148
2010-01-01,1.4123773671098148
2010-04-01,1.3293049135014452
2010-07-01,1.307570791685691
2010-10-01,1.307570791685691
2011-01-01,1.2925330297534945
2011-04-01,1.28533727082976
2011-07-01,1.304469931822867
2011-10-01,1.304469931822867
2012-01-01,1.304469931822867
2012-04-01,1.290435922852662
2012-07-01,1.2882468624877343
2012-10-01,1.2882468624877343
2013-01-01,1.2882468624877343
2013-04-01,1.2882468624877343
2013-07-01,1.2684346951195875
2013-10-01,1.2684346951195875
2014-01-01,1.2684346951195875
2014-04-01,1.2684346951195875
2014-07-01,1.2649778910742349
2014-10-01,1.2649778910742349
2015-01-01,1.2509438821040302
2015-04-01,1.2509438821040302
2015-07-01,1.2509438821040302
2015-10-01,1.2509438821040302
2016-01-01,1.2509438821040302
2016-04-01,1.2509438821040302
2016-07-01,1.2509438821040302
2016-10-01,1.2509438821040302
2017-01-01,1.2509438821040302
2017-04-01,1.2487548217391025
2017-07-01,1.2465657613741743
2017-10-01,1.2465657613741743
2018-01-01,1.2431089573288214
2018-04-01,1.2185759123446314
2018-07-01,1.2185759123446314
2018-10-01,1.1453289643273017
2019-01-01,1.1087054903186364
2019-04-01,1.1087054903186364
2019-07-01,1.1087054903186364
2019-10-01,1.1052486862732835
2020-01-01,1.1052486862732835
2020-04-01,1.0902109243410876
2020-07-01,1.0902109243410876
2020-10-01,1.0932746488129563
2021-01-01,1.0723270317520457
2021-04-01,1.0732118585424757
2021-07-01,1.017075822661656
2021-10-01,1.017075822661656
2022-01-01,1.017075822661656
2022-04-01,1.003041813691451
2022-07-01,1.003041813691451
