date,risk
1975-01-01,0.0277366659106939
1975-04-01,0.0376489545058535
1975-07-01,0.0376489545058535
1975-10-01,0.0376489545058535
1976-01-01,0.0376489545058535
1976-04-01,0.0425813088305032
1976-07-01,0.0425813088305032
1976-10-01,0.0425813088305032
1977-01-01,0.0425813088305032
1977-04-01,0.0425813088305032
1977-07-01,0.0425813088305032
1977-10-01,0.0425813088305032
1978-01-01,0.0425813088305032
1978-04-01,0.0479039724343161
1978-07-01,0.053226636038129
1978-10-01,0.053226636038129
1979-01-01,0.053226636038129
1979-04-01,0.053226636038129
1979-07-01,0.0585492996419419
1979-10-01,0.0638719632457548
1980-01-01,0.0638719632457548
1980-04-01,0.0638719632457548
1980-07-01,0.0638719632457548
1980-10-01,0.0638719632457548
1981-01-01,0.0745172904533806
1981-04-01,0.0745172904533806
1981-07-01,0.0745172904533806
1981-10-01,0.0745172904533806
1982-01-01,0.0745172904533806
1982-04-01,0.0745172904533806
1982-07-01,0.0745172904533806
1982-10-01,0.0745172904533806
1983-01-01,0.0745172904533806
1983-04-01,0.0745172904533806
1983-07-01,0.0745172904533806
1983-10-01,0.0745172904533806
1984-01-01,0.0745172904533806
1984-04-01,0.0745172904533806
1984-07-01,0.0745172904533806
1984-10-01,0.0745172904533806
1985-01-01,0.0745172904533806
1985-04-01,0.0745172904533806
1985-07-01,0.0745172904533806
1985-10-01,0.0745172904533806
1986-01-01,0.0745172904533806
1986-04-01,0.0745172904533806
1986-07-01,0.0745172904533806
1986-10-01,0.0745172904533806
1987-01-01,0.0745172904533806
1987-04-01,0.0745172904533806
1987-07-01,0.0745172904533806
1987-10-01,0.0745172904533806
1988-01-01,0.0745172904533806
1988-04-01,0.0745172904533806
1988-07-01,0.0745172904533806
1988-10-01,0.0745172904533806
1989-01-01,0.0745172904533806
1989-04-01,0.0745172904533806
1989-07-01,0.0745172904533806
1989-10-01,0.0745172904533806
1990-01-01,0.0745172904533806
1990-04-01,0.0745172904533806
1990-07-01,0.0745172904533806
1990-10-01,0.0745172904533806
1991-01-01,0.0745172904533806
1991-04-01,0.0745172904533806
1991-07-01,0.0745172904533806
1991-10-01,0.0745172904533806
1992-01-01,0.0745172904533806
1992-04-01,0.0745172904533806
1992-07-01,0.0745172904533806
1992-10-01,0.141374311162178
1993-01-01,0.7073947992924984
1993-04-01,0.9375543593203748
1993-07-01,1.2364862667980785
1993-10-01,1.4585433263579344
1994-01-01,1.8207989893672512
1994-04-01,2.045308793969224
1994-07-01,2.226923360505306
1994-10-01,2.521342618253786
1995-01-01,2.6346507678255686
1995-04-01,2.8274333150080366
1995-07-01,2.923355211195702
1995-10-01,3.054987990417451
1996-01-01,3.216484483401936
1996-04-01,3.2156249184767343
1996-07-01,3.334444710551562
1996-10-01,3.394451207234979
1997-01-01,3.487678145707398
1997-04-01,3.589649832985571
1997-07-01,3.5709691677744675
1997-10-01,3.609958650265916
1998-01-01,3.5091601762425806
1998-04-01,3.4690175980560327
1998-07-01,3.3842419351053423
1998-10-01,3.3374078693013907
1999-01-01,3.3200710544763616
1999-04-01,3.1396415922906464
1999-07-01,3.0885313133088093
1999-10-01,3.064130439631621
2000-01-01,3.0498722759310715
2000-04-01,2.856370451535655
2000-07-01,2.7215392112728454
2000-10-01,2.5852239984485568
2001-01-01,2.50657361953884
2001-04-01,2.4965246600105164
2001-07-01,2.4644125897326514
2001-10-01,2.439131805701697
2002-01-01,2.322930970032841
2002-04-01,2.3065179884805973
2002-07-01,2.2452044246043794
2002-10-01,2.213522447166916
2003-01-01,2.208199783563103
2003-04-01,2.1315750645530165
2003-07-01,2.114238249727987
2003-10-01,2.094632845431832
2004-01-01,2.055832474791192
2004-04-01,2.0216361666239027
2004-07-01,1.9708839666531923
2004-10-01,1.9600174804271404
2005-01-01,1.942680665602112
2005-04-01,1.87958697351744
2005-07-01,1.7978224136215406
2005-10-01,1.7978224136215406
2006-01-01,1.7978224136215406
2006-04-01,1.7978224136215406
2006-07-01,1.7804855987965111
2006-10-01,1.7750523556834854
2007-01-01,1.7750523556834854
2007-04-01,1.7606875433137716
2007-07-01,1.7092004554408555
2007-10-01,1.7092004554408555
2008-01-01,1.6918636406158267
2008-04-01,1.677498828246113
2008-07-01,1.6653383920922202
2008-10-01,1.6653383920922202
2009-01-01,1.6653383920922202
2009-04-01,1.6784546937454548
2009-07-01,1.6662942575915625
2009-10-01,1.6366507216799635
2010-01-01,1.6366507216799635
2010-04-01,1.5385240143524594
2010-07-01,1.5034576171429332
2010-10-01,1.5034576171429332
2011-01-01,1.4980243740299075
2011-04-01,1.4744212070364475
2011-07-01,1.4851476915681667
2011-10-01,1.4851476915681667
2012-01-01,1.4851476915681667
2012-04-01,1.4669407877009013
2012-07-01,1.4547803515470084
2012-10-01,1.4547803515470084
2013-01-01,1.4547803515470084
2013-04-01,1.4547803515470084
2013-07-01,1.4157387012586746
2013-10-01,1.4157387012586746
2014-01-01,1.4157387012586746
2014-04-01,1.4157387012586746
2014-07-01,1.4104160376548618
2014-10-01,1.4104160376548618
2015-01-01,1.392209133787596
2015-04-01,1.392209133787596
2015-07-01,1.392209133787596
2015-10-01,1.392209133787596
2016-01-01,1.392209133787596
2016-04-01,1.392209133787596
2016-07-01,1.392209133787596
2016-10-01,1.392209133787596
2017-01-01,1.392209133787596
2017-04-01,1.3800486976337034
2017-07-01,1.367888261479811
2017-10-01,1.367888261479811
2018-01-01,1.3625655978759978
2018-04-01,1.3119871178492166
2018-07-01,1.3119871178492166
2018-10-01,1.243475013843622
2019-01-01,1.209218961840825
2019-04-01,1.209218961840825
2019-07-01,1.209218961840825
2019-10-01,1.203896298237012
2020-01-01,1.203896298237012
2020-04-01,1.198463055123986
2020-07-01,1.198463055123986
2020-10-01,1.2109175883975682
2021-01-01,1.182065357322677
2021-04-01,1.1720225143105087
2021-07-01,1.099194898841447
2021-10-01,1.099194898841447
2022-01-01,1.099194898841447
2022-04-01,1.0809879949741816
2022-07-01,1.0809879949741816
