date,risk
1975-01-01,0.0734843800892486
1975-04-01,0.1212543415028569
1975-07-01,0.1212543415028569
1975-10-01,0.1212543415028569
1976-01-01,0.1212543415028569
1976-04-01,0.1616724553371426
1976-07-01,0.1616724553371426
1976-10-01,0.1616724553371426
1977-01-01,0.1616724553371426
1977-04-01,0.1616724553371426
1977-07-01,0.1616724553371426
1977-10-01,0.1616724553371426
1978-01-01,0.1616724553371426
1978-04-01,0.1818815122542854
1978-07-01,0.2020905691714282
1978-10-01,0.2020905691714282
1979-01-01,0.2020905691714282
1979-04-01,0.2020905691714282
1979-07-01,0.2222996260885711
1979-10-01,0.2425086830057139
1980-01-01,0.2425086830057139
1980-04-01,0.2425086830057139
1980-07-01,0.2425086830057139
1980-10-01,0.2425086830057139
1981-01-01,0.2829267968399995
1981-04-01,0.2829267968399995
1981-07-01,0.2829267968399995
1981-10-01,0.2829267968399995
1982-01-01,0.2829267968399995
1982-04-01,0.2829267968399995
1982-07-01,0.2829267968399995
1982-10-01,0.2829267968399995
1983-01-01,0.2829267968399995
1983-04-01,0.2829267968399995
1983-07-01,0.2829267968399995
1983-10-01,0.2829267968399995
1984-01-01,0.2829267968399995
1984-04-01,0.2829267968399995
1984-07-01,0.2829267968399995
1984-10-01,0.2829267968399995
1985-01-01,0.2829267968399995
1985-04-01,0.2829267968399995
1985-07-01,0.2829267968399995
1985-10-01,0.2829267968399995
1986-01-01,0.2829267968399995
1986-04-01,0.2829267968399995
1986-07-01,0.2829267968399995
1986-10-01,0.2829267968399995
1987-01-01,0.2829267968399995
1987-04-01,0.2829267968399995
1987-07-01,0.2829267968399995
1987-10-01,0.2829267968399995
1988-01-01,0.2829267968399995
1988-04-01,0.2829267968399995
1988-07-01,0.2829267968399995
1988-10-01,0.2829267968399995
1989-01-01,0.2829267968399995
1989-04-01,0.2829267968399995
1989-07-01,0.2829267968399995
1989-10-01,0.2829267968399995
1990-01-01,0.2829267968399995
1990-04-01,0.2829267968399995
1990-07-01,0.2829267968399995
1990-10-01,0.2829267968399995
1991-01-01,0.2829267968399995
1991-04-01,0.2829267968399995
1991-07-01,0.2829267968399995
1991-10-01,0.2829267968399995
1992-01-01,0.2829267968399995
1992-04-01,0.2829267968399995
1992-07-01,0.2829267968399995
1992-10-01,0.3470013772717867
1993-01-01,0.9447870806361284
1993-04-01,1.2721717156290409
1993-07-01,1.5869076338423334
1993-10-01,1.7380118565407747
1994-01-01,1.920739722850369
1994-04-01,2.088676782690034
1994-07-01,2.245005057716454
1994-10-01,2.499101509060662
1995-01-01,2.6957147822779475
1995-04-01,2.8098017659239023
1995-07-01,2.8362389645780577
1995-10-01,3.008556220102728
1996-01-01,3.152307116880167
1996-04-01,3.1356280312156373
1996-07-01,3.1799990323968204
1996-10-01,3.3217861986411585
1997-01-01,3.366388697599862
1997-04-01,3.408372327400472
1997-07-01,3.4359927143491857
1997-10-01,3.421102970710072
1998-01-01,3.2952274685099585
1998-04-01,3.236140242523941
1998-07-01,3.1198762656192094
1998-10-01,3.096105204013095
1999-01-01,3.094686818943708
1999-04-01,2.9228776659010656
1999-07-01,2.846397119619114
1999-10-01,2.7963095426561546
2000-01-01,2.7811860295567854
2000-04-01,2.5779706219295773
2000-07-01,2.51381701166085
2000-10-01,2.4224941592688203
2001-01-01,2.411580573486841
2001-04-01,2.376616509623252
2001-07-01,2.3234127624361984
2001-10-01,2.278677594359252
2002-01-01,2.151071896454856
2002-04-01,2.140687179248661
2002-07-01,2.131416488992519
2002-10-01,2.1146082914269857
2003-01-01,2.095682981589293
2003-04-01,2.0273638368095503
2003-07-01,2.0257209426250293
2003-10-01,2.0058383651170444
2004-01-01,1.978919170085959
2004-04-01,1.949648048070556
2004-07-01,1.8919148508871844
2004-10-01,1.858721272609297
2005-01-01,1.8570783784247764
2005-04-01,1.7833444675311894
2005-07-01,1.719950412904007
2005-10-01,1.719950412904007
2006-01-01,1.719950412904007
2006-04-01,1.719950412904007
2006-07-01,1.7183075187194865
2006-10-01,1.701710729580543
2007-01-01,1.701710729580543
2007-04-01,1.698712704628034
2007-07-01,1.6395502197474447
2007-10-01,1.6395502197474447
2008-01-01,1.637907325562924
2008-04-01,1.6370186968466804
2008-07-01,1.6160844053793422
2008-10-01,1.6160844053793422
2009-01-01,1.6160844053793422
2009-04-01,1.6144415111948216
2009-07-01,1.593507219727483
2009-10-01,1.5327133269551136
2010-01-01,1.5327133269551136
2010-04-01,1.5131157220793523
2010-07-01,1.4849015621198982
2010-10-01,1.4849015621198982
2011-01-01,1.4644406527604366
2011-04-01,1.4200691749999594
2011-07-01,1.417072095148923
2011-10-01,1.417072095148923
2012-01-01,1.417072095148923
2012-04-01,1.4154292009644025
2012-07-01,1.394494909497064
2012-10-01,1.394494909497064
2013-01-01,1.394494909497064
2013-04-01,1.394494909497064
2013-07-01,1.319890359175225
2013-10-01,1.319890359175225
2014-01-01,1.319890359175225
2014-04-01,1.319890359175225
2014-07-01,1.300965049337532
2014-10-01,1.300965049337532
2015-01-01,1.2993221551530114
2015-04-01,1.2993221551530114
2015-07-01,1.2993221551530114
2015-10-01,1.2993221551530114
2016-01-01,1.2993221551530114
2016-04-01,1.2993221551530114
2016-07-01,1.2993221551530114
2016-10-01,1.2993221551530114
2017-01-01,1.2993221551530114
2017-04-01,1.278387863685673
2017-07-01,1.2574535722183346
2017-10-01,1.2574535722183346
2018-01-01,1.2385282623806415
2018-04-01,1.1550094016544226
2018-07-01,1.1550094016544226
2018-10-01,1.119867153312068
2019-01-01,1.1022960291408903
2019-04-01,1.1022960291408903
2019-07-01,1.1022960291408903
2019-10-01,1.0833707193031976
2020-01-01,1.0833707193031976
2020-04-01,1.062909809943736
2020-07-01,1.062909809943736
2020-10-01,1.0527518515448957
2021-01-01,1.0132583376849889
2021-04-01,0.9923240462176508
2021-07-01,0.9857524694795682
2021-10-01,0.9857524694795682
2022-01-01,0.9857524694795682
2022-04-01,0.9841095752950476
2022-07-01,0.9841095752950476
