date,risk
1975-01-01,0.0216763855049036
1975-04-01,0.0332378694693488
1975-07-01,0.0332378694693488
1975-10-01,0.0332378694693488
1976-01-01,0.0332378694693488
1976-04-01,0.044317159292465
1976-07-01,0.044317159292465
1976-10-01,0.044317159292465
1977-01-01,0.044317159292465
1977-04-01,0.044317159292465
1977-07-01,0.044317159292465
1977-10-01,0.044317159292465
1978-01-01,0.044317159292465
1978-04-01,0.0498568042040232
1978-07-01,0.0553964491155813
1978-10-01,0.0553964491155813
1979-01-01,0.0553964491155813
1979-04-01,0.0553964491155813
1979-07-01,0.0609360940271394
1979-10-01,0.0664757389386976
1980-01-01,0.0664757389386976
1980-04-01,0.0664757389386976
1980-07-01,0.0664757389386976
1980-10-01,0.0664757389386976
1981-01-01,0.0775550287618138
1981-04-01,0.0775550287618138
1981-07-01,0.0775550287618138
1981-10-01,0.0775550287618138
1982-01-01,0.0775550287618138
1982-04-01,0.0775550287618138
1982-07-01,0.0775550287618138
1982-10-01,0.0775550287618138
1983-01-01,0.0775550287618138
1983-04-01,0.0775550287618138
1983-07-01,0.0775550287618138
1983-10-01,0.0775550287618138
1984-01-01,0.0775550287618138
1984-04-01,0.0775550287618138
1984-07-01,0.0775550287618138
1984-10-01,0.0775550287618138
1985-01-01,0.0775550287618138
1985-04-01,0.0775550287618138
1985-07-01,0.0775550287618138
1985-10-01,0.0775550287618138
1986-01-01,0.0775550287618138
1986-04-01,0.0775550287618138
1986-07-01,0.0775550287618138
1986-10-01,0.0775550287618138
1987-01-01,0.0775550287618138
1987-04-01,0.0775550287618138
1987-07-01,0.0775550287618138
1987-10-01,0.0775550287618138
1988-01-01,0.0775550287618138
1988-04-01,0.0775550287618138
1988-07-01,0.0775550287618138
1988-10-01,0.0775550287618138
1989-01-01,0.0775550287618138
1989-04-01,0.0775550287618138
1989-07-01,0.0775550287618138
1989-10-01,0.0775550287618138
1990-01-01,0.0775550287618138
1990-04-01,0.0775550287618138
1990-07-01,0.0775550287618138
1990-10-01,0.0775550287618138
1991-01-01,0.0775550287618138
1991-04-01,0.0775550287618138
1991-07-01,0.0775550287618138
1991-10-01,0.0775550287618138
1992-01-01,0.0775550287618138
1992-04-01,0.0775550287618138
1992-07-01,0.0775550287618138
1992-10-01,0.1227797827250885
1993-01-01,0.5122771602493934
1993-04-01,0.7608580069088249
1993-07-01,1.1063761274765622
1993-10-01,1.2971117390390838
1994-01-01,1.6661427997492633
1994-04-01,1.8333207239846592
1994-07-01,1.984919721068636
1994-10-01,2.2038447728592327
1995-01-01,2.260698752930933
1995-04-01,2.372778073068355
1995-07-01,2.4090209033443624
1995-10-01,2.473332035153999
1996-01-01,2.6451218268271544
1996-04-01,2.6505532599553394
1996-07-01,2.7635557047287778
1996-10-01,2.7955865907709634
1997-01-01,2.855097408397285
1997-04-01,2.907099812737489
1997-07-01,2.90270148661288
1997-10-01,2.9142794486177697
1998-01-01,2.876456362840976
1998-04-01,2.868992780441404
1998-07-01,2.804521557775839
1998-10-01,2.782499125841766
1999-01-01,2.772988059222505
1999-04-01,2.601584901595546
1999-07-01,2.555098818522462
1999-10-01,2.515806167807508
2000-01-01,2.496063658622682
2000-04-01,2.337419352294728
2000-07-01,2.2345569932358345
2000-10-01,2.1389094810420466
2001-01-01,2.0900174220849665
2001-04-01,2.0704672805548388
2001-07-01,2.02591886287409
2001-10-01,1.996630108027726
2002-01-01,1.876666538952827
2002-04-01,1.8571287977883912
2002-07-01,1.817747805450572
2002-10-01,1.788293905350656
2003-01-01,1.784230973351888
2003-04-01,1.695995838708026
2003-07-01,1.686484772088765
2003-10-01,1.65194697689532
2004-01-01,1.628587819100471
2004-04-01,1.6093381391649748
2004-07-01,1.5666744799739931
2004-10-01,1.5356431560641464
2005-01-01,1.5261320894448858
2005-04-01,1.535414714308449
2005-07-01,1.480750198025544
2005-10-01,1.480750198025544
2006-01-01,1.480750198025544
2006-04-01,1.480750198025544
2006-07-01,1.4819996678870475
2006-10-01,1.4664840059321245
2007-01-01,1.4664840059321245
2007-04-01,1.4546415085738835
2007-07-01,1.371062601408163
2007-10-01,1.371062601408163
2008-01-01,1.3596807800281103
2008-04-01,1.3478382826698694
2008-07-01,1.3448379839743174
2008-10-01,1.3448379839743174
