date,risk
1975-01-01,0.0593356511077069
1975-04-01,0.0904363452463831
1975-07-01,0.0904363452463831
1975-10-01,0.0904363452463831
1976-01-01,0.0904363452463831
1976-04-01,0.1205817936618442
1976-07-01,0.1205817936618442
1976-10-01,0.1205817936618442
1977-01-01,0.1205817936618442
1977-04-01,0.1205817936618442
1977-07-01,0.1205817936618442
1977-10-01,0.1205817936618442
1978-01-01,0.1205817936618442
1978-04-01,0.1356545178695747
1978-07-01,0.1507272420773053
1978-10-01,0.1507272420773053
1979-01-01,0.1507272420773053
1979-04-01,0.1507272420773053
1979-07-01,0.1657999662850358
1979-10-01,0.1808726904927663
1980-01-01,0.1808726904927663
1980-04-01,0.1808726904927663
1980-07-01,0.1808726904927663
1980-10-01,0.1808726904927663
1981-01-01,0.2110181389082274
1981-04-01,0.2110181389082274
1981-07-01,0.2110181389082274
1981-10-01,0.2110181389082274
1982-01-01,0.2110181389082274
1982-04-01,0.2110181389082274
1982-07-01,0.2110181389082274
1982-10-01,0.2110181389082274
1983-01-01,0.2110181389082274
1983-04-01,0.2110181389082274
1983-07-01,0.2110181389082274
1983-10-01,0.2110181389082274
1984-01-01,0.2110181389082274
1984-04-01,0.2110181389082274
1984-07-01,0.2110181389082274
1984-10-01,0.2110181389082274
1985-01-01,0.2110181389082274
1985-04-01,0.2110181389082274
1985-07-01,0.2110181389082274
1985-10-01,0.2110181389082274
1986-01-01,0.2110181389082274
1986-04-01,0.2110181389082274
1986-07-01,0.2110181389082274
1986-10-01,0.2110181389082274
1987-01-01,0.2110181389082274
1987-04-01,0.2110181389082274
1987-07-01,0.2110181389082274
1987-10-01,0.2110181389082274
1988-01-01,0.2110181389082274
1988-04-01,0.2110181389082274
1988-07-01,0.2110181389082274
1988-10-01,0.2110181389082274
1989-01-01,0.2110181389082274
1989-04-01,0.2110181389082274
1989-07-01,0.2110181389082274
1989-10-01,0.2110181389082274
1990-01-01,0.2110181389082274
1990-04-01,0.2110181389082274
1990-07-01,0.2110181389082274
1990-10-01,0.2110181389082274
1991-01-01,0.2110181389082274
1991-04-01,0.2110181389082274
1991-07-01,0.2110181389082274
1991-10-01,0.2110181389082274
1992-01-01,0.2110181389082274
1992-04-01,0.2110181389082274
1992-07-01,0.2110181389082274
1992-10-01,0.2907470794993364
1993-01-01,0.9116381530562996
1993-04-01,1.1366604068432875
1993-07-01,1.353338666449332
1993-10-01,1.5258687258084211
1994-01-01,1.7518716729235713
1994-04-01,1.975940670769853
1994-07-01,2.087892891739508
1994-10-01,2.401828939482055
1995-01-01,2.6380190400151484
1995-04-01,2.749871297897648
1995-07-01,2.890958282352809
1995-10-01,3.077368628970273
1996-01-01,3.19186500889511
1996-04-01,3.169785106044055
1996-07-01,3.2421914920504795
1996-10-01,3.348964018352304
1997-01-01,3.438973381010386
1997-04-01,3.5382593961128976
1997-07-01,3.536981873189012
1997-10-01,3.587828624523267
