date,risk
1975-01-01,0.0990856063673503
1975-04-01,0.1690651998145258
1975-07-01,0.1690651998145258
1975-10-01,0.1690651998145258
1976-01-01,0.1690651998145258
1976-04-01,0.2254202664193678
1976-07-01,0.2254202664193678
1976-10-01,0.2254202664193678
1977-01-01,0.2254202664193678
1977-04-01,0.2254202664193678
1977-07-01,0.2254202664193678
1977-10-01,0.2254202664193678
1978-01-01,0.2254202664193678
1978-04-01,0.2535977997217887
1978-07-01,0.2817753330242097
1978-10-01,0.2817753330242097
1979-01-01,0.2817753330242097
1979-04-01,0.2817753330242097
1979-07-01,0.3099528663266307
1979-10-01,0.3381303996290516
1980-01-01,0.3381303996290516
1980-04-01,0.3381303996290516
1980-07-01,0.3381303996290516
1980-10-01,0.3381303996290516
1981-01-01,0.3944854662338936
1981-04-01,0.3944854662338936
1981-07-01,0.3944854662338936
1981-10-01,0.3944854662338936
1982-01-01,0.3944854662338936
1982-04-01,0.3944854662338936
1982-07-01,0.3944854662338936
1982-10-01,0.3944854662338936
1983-01-01,0.3944854662338936
1983-04-01,0.3944854662338936
1983-07-01,0.3944854662338936
1983-10-01,0.3944854662338936
1984-01-01,0.3944854662338936
1984-04-01,0.3944854662338936
1984-07-01,0.3944854662338936
1984-10-01,0.3944854662338936
1985-01-01,0.3944854662338936
1985-04-01,0.3944854662338936
1985-07-01,0.3944854662338936
1985-10-01,0.3944854662338936
1986-01-01,0.3944854662338936
1986-04-01,0.3944854662338936
1986-07-01,0.3944854662338936
1986-10-01,0.3944854662338936
1987-01-01,0.3944854662338936
1987-04-01,0.3944854662338936
1987-07-01,0.3944854662338936
1987-10-01,0.3944854662338936
1988-01-01,0.3944854662338936
1988-04-01,0.3944854662338936
1988-07-01,0.3944854662338936
1988-10-01,0.3944854662338936
1989-01-01,0.3944854662338936
1989-04-01,0.3944854662338936
1989-07-01,0.3944854662338936
1989-10-01,0.3944854662338936
1990-01-01,0.3944854662338936
1990-04-01,0.3944854662338936
1990-07-01,0.3944854662338936
1990-10-01,0.3944854662338936
1991-01-01,0.3944854662338936
1991-04-01,0.3944854662338936
1991-07-01,0.3944854662338936
1991-10-01,0.3944854662338936
1992-01-01,0.3944854662338936
1992-04-01,0.3944854662338936
1992-07-01,0.3944854662338936
1992-10-01,0.5189379072529564
1993-01-01,1.5464549163823729
1993-04-01,1.988096595782108
1993-07-01,2.3033624569011115
1993-10-01,2.534904119304648
1994-01-01,2.925473834201161
1994-04-01,3.2375896406589
1994-07-01,3.510897682328722
1994-10-01,3.9370171801001006
1995-01-01,4.247490636533798
1995-04-01,4.514279416569837
1995-07-01,4.3662969267736
1995-10-01,4.648713844620365
1996-01-01,4.869009943505342
1996-04-01,4.883054840247043
1996-07-01,4.933216533120614
1996-10-01,5.126015026071322
1997-01-01,5.226736707397526
1997-04-01,5.3213931207447045
1997-07-01,5.337016419854182
1997-10-01,5.373062842616014
1998-01-01,5.158469614941338
1998-04-01,5.058851891387907
1998-07-01,4.8959772303030045
1998-10-01,4.837215363763455
1999-01-01,4.823929492626118
1999-04-01,4.634903870523248
1999-07-01,4.528670565065177
1999-10-01,4.475922580756805
2000-01-01,4.464529053419529
2000-04-01,4.1220679130076485
2000-07-01,4.000184020083485
2000-10-01,3.8161465532651024
2001-01-01,3.755237469270389
2001-04-01,3.713883012299293
2001-07-01,3.674486128402768
2001-10-01,3.595383021507309
2002-01-01,3.4189549022028274
2002-04-01,3.4095697265328697
2002-07-01,3.3619465155627584
