date,risk
1975-01-01,0.1042235937409853
1975-04-01,0.1802165173979423
1975-07-01,0.1802165173979423
1975-10-01,0.1802165173979423
1976-01-01,0.1802165173979423
1976-04-01,0.2402886898639231
1976-07-01,0.2402886898639231
1976-10-01,0.2402886898639231
1977-01-01,0.2402886898639231
1977-04-01,0.2402886898639231
1977-07-01,0.2402886898639231
1977-10-01,0.2402886898639231
1978-01-01,0.2402886898639231
1978-04-01,0.2703247760969134
1978-07-01,0.3003608623299039
1978-10-01,0.3003608623299039
1979-01-01,0.3003608623299039
1979-04-01,0.3003608623299039
1979-07-01,0.3303969485628942
1979-10-01,0.3604330347958846
1980-01-01,0.3604330347958846
1980-04-01,0.3604330347958846
1980-07-01,0.3604330347958846
1980-10-01,0.3604330347958846
1981-01-01,0.4205052072618654
1981-04-01,0.4205052072618654
1981-07-01,0.4205052072618654
1981-10-01,0.4205052072618654
1982-01-01,0.4205052072618654
1982-04-01,0.4205052072618654
1982-07-01,0.4205052072618654
1982-10-01,0.4205052072618654
1983-01-01,0.4205052072618654
1983-04-01,0.4205052072618654
1983-07-01,0.4205052072618654
1983-10-01,0.4205052072618654
1984-01-01,0.4205052072618654
1984-04-01,0.4205052072618654
1984-07-01,0.4205052072618654
1984-10-01,0.4205052072618654
1985-01-01,0.4205052072618654
1985-04-01,0.4205052072618654
1985-07-01,0.4205052072618654
1985-10-01,0.4205052072618654
1986-01-01,0.4205052072618654
1986-04-01,0.4205052072618654
1986-07-01,0.4205052072618654
1986-10-01,0.4205052072618654
1987-01-01,0.4205052072618654
1987-04-01,0.4205052072618654
1987-07-01,0.4205052072618654
1987-10-01,0.4205052072618654
1988-01-01,0.4205052072618654
1988-04-01,0.4205052072618654
1988-07-01,0.4205052072618654
1988-10-01,0.4205052072618654
1989-01-01,0.4205052072618654
1989-04-01,0.4205052072618654
1989-07-01,0.4205052072618654
1989-10-01,0.4205052072618654
1990-01-01,0.4205052072618654
1990-04-01,0.4205052072618654
1990-07-01,0.4205052072618654
1990-10-01,0.4205052072618654
1991-01-01,0.4205052072618654
1991-04-01,0.4205052072618654
1991-07-01,0.4205052072618654
1991-10-01,0.4205052072618654
1992-01-01,0.4205052072618654
1992-04-01,0.4205052072618654
1992-07-01,0.4205052072618654
1992-10-01,0.5399243130291912
1993-01-01,1.5688696916108518
1993-04-01,2.060549336084708
1993-07-01,2.433458520010586
1993-10-01,2.6597690357397155
1994-01-01,3.008064252878661
1994-04-01,3.305094893979273
1994-07-01,3.585464474413921
1994-10-01,3.987107104858721
1995-01-01,4.284083840734117
1995-04-01,4.546103566561428
1995-07-01,4.307000852358531
1995-10-01,4.583043985843852
1996-01-01,4.812567884905705
1996-04-01,4.833761353462459
1996-07-01,4.865211306885911
1996-10-01,5.055405186270624
1997-01-01,5.140712917226096
1997-04-01,5.195146618247158
1997-07-01,5.221248421455715
1997-10-01,5.2249002887395495
1998-01-01,5.020344878133571
1998-04-01,4.923648013294456
1998-07-01,4.751770813048407
1998-10-01,4.704393766080328
1999-01-01,4.696795134991002
1999-04-01,4.500264454010183
1999-07-01,4.387135360403703
1999-10-01,4.32080078727031
2000-01-01,4.303510885086244
2000-04-01,3.964738447986576
2000-07-01,3.873058320503512
2000-10-01,3.695084639221992
