date,risk
1975-01-01,0.0185473971001622
1975-04-01,0.0370947942003245
1975-07-01,0.0370947942003245
1975-10-01,0.0370947942003245
1976-01-01,0.0370947942003245
1976-04-01,0.0494597256004327
1976-07-01,0.0494597256004327
1976-10-01,0.0494597256004327
1977-01-01,0.0494597256004327
1977-04-01,0.0494597256004327
1977-07-01,0.0494597256004327
1977-10-01,0.0494597256004327
1978-01-01,0.0494597256004327
1978-04-01,0.0556421913004868
1978-07-01,0.0618246570005409
1978-10-01,0.0618246570005409
1979-01-01,0.0618246570005409
1979-04-01,0.0618246570005409
1979-07-01,0.068007122700595
1979-10-01,0.0741895884006491
1980-01-01,0.0741895884006491
1980-04-01,0.0741895884006491
1980-07-01,0.0741895884006491
1980-10-01,0.0741895884006491
1981-01-01,0.0865545198007573
1981-04-01,0.0865545198007573
1981-07-01,0.0865545198007573
1981-10-01,0.0865545198007573
1982-01-01,0.0865545198007573
1982-04-01,0.0865545198007573
1982-07-01,0.0865545198007573
1982-10-01,0.0865545198007573
1983-01-01,0.0865545198007573
1983-04-01,0.0865545198007573
1983-07-01,0.0865545198007573
1983-10-01,0.0865545198007573
1984-01-01,0.0865545198007573
1984-04-01,0.0865545198007573
1984-07-01,0.0865545198007573
1984-10-01,0.0865545198007573
1985-01-01,0.0865545198007573
1985-04-01,0.0865545198007573
1985-07-01,0.0865545198007573
1985-10-01,0.0865545198007573
1986-01-01,0.0865545198007573
1986-04-01,0.0865545198007573
1986-07-01,0.0865545198007573
1986-10-01,0.0865545198007573
1987-01-01,0.0865545198007573
1987-04-01,0.0865545198007573
1987-07-01,0.0865545198007573
1987-10-01,0.0865545198007573
1988-01-01,0.0865545198007573
1988-04-01,0.0865545198007573
1988-07-01,0.0865545198007573
1988-10-01,0.0865545198007573
1989-01-01,0.0865545198007573
1989-04-01,0.0865545198007573
1989-07-01,0.0865545198007573
1989-10-01,0.0865545198007573
1990-01-01,0.0865545198007573
1990-04-01,0.0865545198007573
1990-07-01,0.0865545198007573
1990-10-01,0.0865545198007573
1991-01-01,0.0865545198007573
1991-04-01,0.0865545198007573
1991-07-01,0.0865545198007573
1991-10-01,0.0865545198007573
1992-01-01,0.0865545198007573
1992-04-01,0.0865545198007573
1992-07-01,0.0865545198007573
1992-10-01,0.1454644523678655
1993-01-01,0.6548055046073646
1993-04-01,0.9618790628320664
1993-07-01,1.3015714905255198
1993-10-01,1.5543197707733425
1994-01-01,1.9797166082805693
1994-04-01,2.1789940059656923
1994-07-01,2.3638890748096
1994-10-01,2.616727940910184
1995-01-01,2.612916834665997
1995-04-01,2.7396342381399688
1995-07-01,2.760424403145379
1995-10-01,2.813416860968309
1996-01-01,3.0222050284075967
1996-04-01,3.019029024555316
1996-07-01,3.155442166862625
1996-10-01,3.1672897444042487
1997-01-01,3.2287756054414327
1997-04-01,3.280826521912132
1997-07-01,3.271277463860532
1997-10-01,3.285259202417261
1998-01-01,3.2564245448892977
1998-04-01,3.234804920800646
1998-07-01,3.169944788788733
1998-10-01,3.148289026883627
1999-01-01,3.1376988824717147
1999-04-01,2.945086904034325
1999-07-01,2.8962075028837253
1999-10-01,2.847928942279764
2000-01-01,2.823596540261593
2000-04-01,2.65256320473753
2000-07-01,2.534955764351047
2000-10-01,2.425953004099612
2001-01-01,2.369839779183472
2001-04-01,2.3451753801659976
2001-07-01,2.29125168144855
2001-10-01,2.261722627827406
2002-01-01,2.117494795974128
2002-04-01,2.0930510655822907
2002-07-01,2.0475279850780623
2002-10-01,2.0124327221050367
2003-01-01,2.0064374783756245
2003-04-01,1.897593752346172
2003-07-01,1.88700360793426
2003-10-01,1.8525617494711224
2004-01-01,1.827743484709436
2004-04-01,1.8122886856938527
2004-07-01,1.7602556260642592
2004-10-01,1.7225310593703682
2005-01-01,1.711940914958456
2005-04-01,1.805530637442453
2005-07-01,1.7426671882628004
2005-10-01,1.7426671882628004
2006-01-01,1.7426671882628004
2006-04-01,1.7426671882628004
2006-07-01,1.7283171150394194
2006-10-01,1.709454831692474
2007-01-01,1.709454831692474
2007-04-01,1.6927072233737792
2007-07-01,1.597444860476488
2007-10-01,1.597444860476488
2008-01-01,1.583094787253107
2008-04-01,1.566347178934412
2008-07-01,1.56587170585313
2008-10-01,1.56587170585313
2009-01-01,1.56587170585313
2009-04-01,1.551521632629749
2009-07-01,1.5522918930591898
2009-10-01,1.553962086293025
2010-01-01,1.553962086293025
2010-04-01,1.4665836380284307
2010-07-01,1.4483189668106955
2010-10-01,1.4483189668106955
2011-01-01,1.42945668346375
2011-04-01,1.420037420724045
2011-07-01,1.4389708109121149
2011-10-01,1.4389708109121149
2012-01-01,1.4389708109121149
2012-04-01,1.424620737688734
2012-07-01,1.424665829366958
2012-10-01,1.424665829366958
2013-01-01,1.424665829366958
2013-04-01,1.424665829366958
2013-07-01,1.4083740318158378
2013-10-01,1.4083740318158378
2014-01-01,1.4083740318158378
2014-04-01,1.4083740318158378
2014-07-01,1.404302408255366
2014-10-01,1.404302408255366
2015-01-01,1.389952335031985
2015-04-01,1.389952335031985
2015-07-01,1.389952335031985
2015-10-01,1.389952335031985
2016-01-01,1.389952335031985
2016-04-01,1.389952335031985
2016-07-01,1.389952335031985
2016-10-01,1.389952335031985
2017-01-01,1.389952335031985
2017-04-01,1.3887076959880034
2017-07-01,1.3874630569440218
2017-10-01,1.3874630569440218
2018-01-01,1.3811564240592862
2018-04-01,1.365992426282687
2018-07-01,1.365992426282687
2018-10-01,1.2870605680596774
2019-01-01,1.2475946389481725
2019-04-01,1.2475946389481725
2019-07-01,1.2475946389481725
2019-10-01,1.241288006063437
2020-01-01,1.241288006063437
2020-04-01,1.2224257227164916
2020-07-01,1.2224257227164916
2020-10-01,1.221752988635473
2021-01-01,1.1947896496426214
2021-04-01,1.1935450105986396
2021-07-01,1.136144717705116
2021-10-01,1.136144717705116
2022-01-01,1.136144717705116
2022-04-01,1.1217946444817353
2022-07-01,1.1217946444817353
