date,risk
1975-01-01,0.0644445518441141
1975-04-01,0.1006252521626821
1975-07-01,0.1006252521626821
1975-10-01,0.1006252521626821
1976-01-01,0.1006252521626821
1976-04-01,0.1341670028835762
1976-07-01,0.1341670028835762
1976-10-01,0.1341670028835762
1977-01-01,0.1341670028835762
1977-04-01,0.1341670028835762
1977-07-01,0.1341670028835762
1977-10-01,0.1341670028835762
1978-01-01,0.1341670028835762
1978-04-01,0.1509378782440232
1978-07-01,0.1677087536044702
1978-10-01,0.1677087536044702
1979-01-01,0.1677087536044702
1979-04-01,0.1677087536044702
1979-07-01,0.1844796289649173
1979-10-01,0.2012505043253643
1980-01-01,0.2012505043253643
1980-04-01,0.2012505043253643
1980-07-01,0.2012505043253643
1980-10-01,0.2012505043253643
1981-01-01,0.2347922550462584
1981-04-01,0.2347922550462584
1981-07-01,0.2347922550462584
1981-10-01,0.2347922550462584
1982-01-01,0.2347922550462584
1982-04-01,0.2347922550462584
1982-07-01,0.2347922550462584
1982-10-01,0.2347922550462584
1983-01-01,0.2347922550462584
1983-04-01,0.2347922550462584
1983-07-01,0.2347922550462584
1983-10-01,0.2347922550462584
1984-01-01,0.2347922550462584
1984-04-01,0.2347922550462584
1984-07-01,0.2347922550462584
1984-10-01,0.2347922550462584
1985-01-01,0.2347922550462584
1985-04-01,0.2347922550462584
1985-07-01,0.2347922550462584
1985-10-01,0.2347922550462584
1986-01-01,0.2347922550462584
1986-04-01,0.2347922550462584
1986-07-01,0.2347922550462584
1986-10-01,0.2347922550462584
1987-01-01,0.2347922550462584
1987-04-01,0.2347922550462584
1987-07-01,0.2347922550462584
1987-10-01,0.2347922550462584
1988-01-01,0.2347922550462584
1988-04-01,0.2347922550462584
1988-07-01,0.2347922550462584
1988-10-01,0.2347922550462584
1989-01-01,0.2347922550462584
1989-04-01,0.2347922550462584
1989-07-01,0.2347922550462584
1989-10-01,0.2347922550462584
1990-01-01,0.2347922550462584
1990-04-01,0.2347922550462584
1990-07-01,0.2347922550462584
1990-10-01,0.2347922550462584
1991-01-01,0.2347922550462584
1991-04-01,0.2347922550462584
1991-07-01,0.2347922550462584
1991-10-01,0.2347922550462584
1992-01-01,0.2347922550462584
1992-04-01,0.2347922550462584
1992-07-01,0.2347922550462584
1992-10-01,0.3206123750794122
1993-01-01,0.9916224625005734
1993-04-01,1.2298449963625826
1993-07-01,1.4403744639926606
1993-10-01,1.6175369043490944
1994-01-01,1.8366266969907945
1994-04-01,2.07262402420148
1994-07-01,2.1828497640156006
1994-10-01,2.5233952257411825
1995-01-01,2.745764654578275
1995-04-01,2.935035812148006
1995-07-01,3.087207648648897
1995-10-01,3.287744744175095
1996-01-01,3.4217140125560253
1996-04-01,3.405164264733083
1996-07-01,3.476327981821828
1996-10-01,3.595300055439879
1997-01-01,3.688806304899412
1997-04-01,3.791365261734546
1997-07-01,3.791098501975005
1997-10-01,3.842286053797344
1998-01-01,3.6880285570839
1998-04-01,3.620141002615089
1998-07-01,3.5117092506395577
1998-10-01,3.461501676389058
1999-01-01,3.4474189611026302
1999-04-01,3.2754136048653355
1999-07-01,3.2117479791718884
1999-10-01,3.192546770562451
2000-01-01,3.191976221231249
2000-04-01,2.968367934591055
2000-07-01,2.857119482378798
2000-10-01,2.726808695004088
2001-01-01,2.6635041484251243
2001-04-01,2.644873489146889
2001-07-01,2.609410803056359
2001-10-01,2.563849418195191
2002-01-01,2.444452762969811
2002-04-01,2.440766312620932
2002-07-01,2.391544482527575
2002-10-01,2.37674753071198
2003-01-01,2.3608661829596103
2003-04-01,2.3170934573483084
2003-07-01,2.30301074206188
2003-10-01,2.2720959999631587
2004-01-01,2.228997455266041
2004-04-01,2.18682182682666
2004-07-01,2.124144389223199
2004-10-01,2.1186457661714666
2005-01-01,2.104563050885039
2005-04-01,2.019255777560458
2005-07-01,1.9301740328200208
2005-10-01,1.9301740328200208
2006-01-01,1.9301740328200208
2006-04-01,1.9301740328200208
2006-07-01,1.9160913175335927
2006-10-01,1.9133420060077264
2007-01-01,1.9133420060077264
2007-04-01,1.903665577061852
2007-07-01,1.932437162318354
2007-10-01,1.932437162318354
2008-01-01,1.9183544470319265
2008-04-01,1.908678018086052
2008-07-01,1.8866358744084075
2008-10-01,1.8866358744084075
2009-01-01,1.8866358744084075
2009-04-01,1.902561093891327
2009-07-01,1.880518950213684
2009-10-01,1.820553315106027
2010-01-01,1.820553315106027
2010-04-01,1.7424440271963384
2010-07-01,1.6996038234462334
2010-10-01,1.6996038234462334
2011-01-01,1.6917602513179486
2011-04-01,1.638047875397173
2011-07-01,1.6284829743249274
2011-10-01,1.6284829743249274
2012-01-01,1.6284829743249274
2012-04-01,1.6352015158860485
2012-07-01,1.6131593722084048
2012-10-01,1.6131593722084048
2013-01-01,1.6131593722084048
2013-04-01,1.6131593722084048
2013-07-01,1.5410150804484826
2013-10-01,1.5410150804484826
2014-01-01,1.5410150804484826
2014-04-01,1.5410150804484826
2014-07-01,1.525133732696113
2014-10-01,1.525133732696113
2015-01-01,1.5094716936311003
2015-04-01,1.5094716936311003
2015-07-01,1.5094716936311003
2015-10-01,1.5094716936311003
2016-01-01,1.5094716936311003
2016-04-01,1.5094716936311003
2016-07-01,1.5094716936311003
2016-10-01,1.5094716936311003
2017-01-01,1.5094716936311003
2017-04-01,1.4874295499534569
2017-07-01,1.465387406275813
2017-10-01,1.465387406275813
2018-01-01,1.4495060585234436
2018-04-01,1.3651116425121146
2018-07-01,1.3651116425121146
2018-10-01,1.3225985794493338
2019-01-01,1.3013420479179434
2019-04-01,1.3013420479179434
2019-07-01,1.3013420479179434
2019-10-01,1.2854607001655738
2020-01-01,1.2854607001655738
2020-04-01,1.277617128037289
2020-07-01,1.277617128037289
2020-10-01,1.2795150044730748
2021-01-01,1.232090269903323
2021-04-01,1.2100481262256793
2021-07-01,1.1516075106960908
2021-10-01,1.1516075106960908
2022-01-01,1.1516075106960908
2022-04-01,1.1357701574339754
2022-07-01,1.1357701574339754
