date,risk
1975-01-01,0.0964979038448066
1975-04-01,0.1639164307773071
1975-07-01,0.1639164307773071
1975-10-01,0.1639164307773071
1976-01-01,0.1639164307773071
1976-04-01,0.2185552410364095
1976-07-01,0.2185552410364095
1976-10-01,0.2185552410364095
1977-01-01,0.2185552410364095
1977-04-01,0.2185552410364095
1977-07-01,0.2185552410364095
1977-10-01,0.2185552410364095
1978-01-01,0.2185552410364095
1978-04-01,0.2458746461659607
1978-07-01,0.2731940512955119
1978-10-01,0.2731940512955119
1979-01-01,0.2731940512955119
1979-04-01,0.2731940512955119
1979-07-01,0.3005134564250631
1979-10-01,0.3278328615546143
1980-01-01,0.3278328615546143
1980-04-01,0.3278328615546143
1980-07-01,0.3278328615546143
1980-10-01,0.3278328615546143
1981-01-01,0.3824716718137166
1981-04-01,0.3824716718137166
1981-07-01,0.3824716718137166
1981-10-01,0.3824716718137166
1982-01-01,0.3824716718137166
1982-04-01,0.3824716718137166
1982-07-01,0.3824716718137166
1982-10-01,0.3824716718137166
1983-01-01,0.3824716718137166
1983-04-01,0.3824716718137166
1983-07-01,0.3824716718137166
1983-10-01,0.3824716718137166
1984-01-01,0.3824716718137166
1984-04-01,0.3824716718137166
1984-07-01,0.3824716718137166
1984-10-01,0.3824716718137166
1985-01-01,0.3824716718137166
1985-04-01,0.3824716718137166
1985-07-01,0.3824716718137166
1985-10-01,0.3824716718137166
1986-01-01,0.3824716718137166
1986-04-01,0.3824716718137166
1986-07-01,0.3824716718137166
1986-10-01,0.3824716718137166
1987-01-01,0.3824716718137166
1987-04-01,0.3824716718137166
1987-07-01,0.3824716718137166
1987-10-01,0.3824716718137166
1988-01-01,0.3824716718137166
1988-04-01,0.3824716718137166
1988-07-01,0.3824716718137166
1988-10-01,0.3824716718137166
1989-01-01,0.3824716718137166
1989-04-01,0.3824716718137166
1989-07-01,0.3824716718137166
1989-10-01,0.3824716718137166
1990-01-01,0.3824716718137166
1990-04-01,0.3824716718137166
1990-07-01,0.3824716718137166
1990-10-01,0.3824716718137166
1991-01-01,0.3824716718137166
1991-04-01,0.3824716718137166
1991-07-01,0.3824716718137166
1991-10-01,0.3824716718137166
1992-01-01,0.3824716718137166
1992-04-01,0.3824716718137166
1992-07-01,0.3824716718137166
1992-10-01,0.5038434091072659
1993-01-01,1.5021513092916452
1993-04-01,1.926492270600877
1993-07-01,2.230141904193736
1993-10-01,2.456127787616929
1994-01-01,2.8351143293901404
1994-04-01,3.139500037892272
1994-07-01,3.400182887034211
1994-10-01,3.818464666287195
1995-01-01,4.120317744869993
1995-04-01,4.38252446711359
1995-07-01,4.254526033857891
1995-10-01,4.530398987302481
