date,risk
1975-01-01,0.0437924459825034
1975-04-01,0.0643490344764934
1975-07-01,0.0643490344764934
1975-10-01,0.0643490344764934
1976-01-01,0.0643490344764934
1976-04-01,0.0849555402862903
1976-07-01,0.0849555402862903
1976-10-01,0.0849555402862903
1977-01-01,0.0849555402862903
1977-04-01,0.0849555402862903
1977-07-01,0.0849555402862903
1977-10-01,0.0849555402862903
1978-01-01,0.0849555402862903
1978-04-01,0.0955749828220765
1978-07-01,0.1061944253578628
1978-10-01,0.1061944253578628
1979-01-01,0.1061944253578628
1979-04-01,0.1061944253578628
1979-07-01,0.1168138678936491
1979-10-01,0.1274333104294354
1980-01-01,0.1274333104294354
1980-04-01,0.1274333104294354
1980-07-01,0.1274333104294354
1980-10-01,0.1274333104294354
1981-01-01,0.148672195501008
1981-04-01,0.148672195501008
1981-07-01,0.148672195501008
1981-10-01,0.148672195501008
1982-01-01,0.148672195501008
1982-04-01,0.148672195501008
1982-07-01,0.148672195501008
1982-10-01,0.148672195501008
1983-01-01,0.148672195501008
1983-04-01,0.148672195501008
1983-07-01,0.148672195501008
1983-10-01,0.148672195501008
1984-01-01,0.148672195501008
1984-04-01,0.148672195501008
1984-07-01,0.148672195501008
1984-10-01,0.148672195501008
1985-01-01,0.148672195501008
1985-04-01,0.148672195501008
1985-07-01,0.148672195501008
1985-10-01,0.148672195501008
1986-01-01,0.148672195501008
1986-04-01,0.148672195501008
1986-07-01,0.148672195501008
1986-10-01,0.148672195501008
1987-01-01,0.148672195501008
1987-04-01,0.148672195501008
1987-07-01,0.148672195501008
1987-10-01,0.148672195501008
1988-01-01,0.148672195501008
1988-04-01,0.148672195501008
1988-07-01,0.148672195501008
1988-10-01,0.148672195501008
1989-01-01,0.148672195501008
1989-04-01,0.148672195501008
1989-07-01,0.148672195501008
1989-10-01,0.148672195501008
1990-01-01,0.148672195501008
1990-04-01,0.148672195501008
1990-07-01,0.148672195501008
1990-10-01,0.148672195501008
1991-01-01,0.148672195501008
1991-04-01,0.148672195501008
1991-07-01,0.148672195501008
1991-10-01,0.148672195501008
1992-01-01,0.148672195501008
1992-04-01,0.148672195501008
1992-07-01,0.148672195501008
1992-10-01,0.2271599656567214
1993-01-01,0.8459306509778177
1993-04-01,1.084412654120998
1993-07-01,1.3434994373591378
1993-10-01,1.5368561361951931
1994-01-01,1.845666481667382
1994-04-01,2.089153092400952
1994-07-01,2.2647192491094823
1994-10-01,2.567953157171224
1995-01-01,2.707870320387909
1995-04-01,2.892845755379176
1995-07-01,3.0139411038896537
1995-10-01,3.179278708114353
1996-01-01,3.3062401100569674
1996-04-01,3.295606797094975
1996-07-01,3.3946563407103056
1996-10-01,3.472562551429253
1997-01-01,3.5697876294267004
1997-04-01,3.6806088595392814
1997-07-01,3.6665272527530615
1997-10-01,3.710392987008624
1998-01-01,3.5823803048013274
1998-04-01,3.528057032675043
1998-07-01,3.433066634938878
1998-10-01,3.3827313400393684
1999-01-01,3.365976969252216
1999-04-01,3.186429201682325
1999-07-01,3.1354593833697115
1999-10-01,3.1156233273355607
2000-01-01,3.107213333881867
2000-04-01,2.892809365714665
2000-07-01,2.7667757435049856
2000-10-01,2.6307737061752667
2001-01-01,2.554834795288728
2001-04-01,2.54418245084424
2001-07-01,2.516494565175074
