date,risk
1975-01-01,0.067478788418591
1975-04-01,0.1099499928401408
1975-07-01,0.1099499928401408
1975-10-01,0.1099499928401408
1976-01-01,0.1099499928401408
1976-04-01,0.1465999904535211
1976-07-01,0.1465999904535211
1976-10-01,0.1465999904535211
1977-01-01,0.1465999904535211
1977-04-01,0.1465999904535211
1977-07-01,0.1465999904535211
1977-10-01,0.1465999904535211
1978-01-01,0.1465999904535211
1978-04-01,0.1649249892602112
1978-07-01,0.1832499880669013
1978-10-01,0.1832499880669013
1979-01-01,0.1832499880669013
1979-04-01,0.1832499880669013
1979-07-01,0.2015749868735915
1979-10-01,0.2198999856802816
1980-01-01,0.2198999856802816
1980-04-01,0.2198999856802816
1980-07-01,0.2198999856802816
1980-10-01,0.2198999856802816
1981-01-01,0.2565499832936619
1981-04-01,0.2565499832936619
1981-07-01,0.2565499832936619
1981-10-01,0.2565499832936619
1982-01-01,0.2565499832936619
1982-04-01,0.2565499832936619
1982-07-01,0.2565499832936619
1982-10-01,0.2565499832936619
1983-01-01,0.2565499832936619
1983-04-01,0.2565499832936619
1983-07-01,0.2565499832936619
1983-10-01,0.2565499832936619
1984-01-01,0.2565499832936619
1984-04-01,0.2565499832936619
1984-07-01,0.2565499832936619
1984-10-01,0.2565499832936619
1985-01-01,0.2565499832936619
1985-04-01,0.2565499832936619
1985-07-01,0.2565499832936619
1985-10-01,0.2565499832936619
1986-01-01,0.2565499832936619
1986-04-01,0.2565499832936619
1986-07-01,0.2565499832936619
1986-10-01,0.2565499832936619
1987-01-01,0.2565499832936619
1987-04-01,0.2565499832936619
1987-07-01,0.2565499832936619
1987-10-01,0.2565499832936619
1988-01-01,0.2565499832936619
1988-04-01,0.2565499832936619
1988-07-01,0.2565499832936619
1988-10-01,0.2565499832936619
1989-01-01,0.2565499832936619
1989-04-01,0.2565499832936619
1989-07-01,0.2565499832936619
1989-10-01,0.2565499832936619
1990-01-01,0.2565499832936619
1990-04-01,0.2565499832936619
1990-07-01,0.2565499832936619
1990-10-01,0.2565499832936619
1991-01-01,0.2565499832936619
1991-04-01,0.2565499832936619
1991-07-01,0.2565499832936619
1991-10-01,0.2565499832936619
1992-01-01,0.2565499832936619
1992-04-01,0.2565499832936619
1992-07-01,0.2565499832936619
1992-10-01,0.3103368533222589
1993-01-01,0.8369845923526953
1993-04-01,1.1387794729160288
1993-07-01,1.443354772412283
1993-10-01,1.5906631263651128
1994-01-01,1.77493524267662
1994-04-01,1.932620037343522
1994-07-01,2.0746516253317084
