date,risk
1975-01-01,0.0844799890892697
1975-04-01,0.147530420503722
1975-07-01,0.147530420503722
1975-10-01,0.147530420503722
1976-01-01,0.147530420503722
1976-04-01,0.1938823296721848
1976-07-01,0.1938823296721848
1976-10-01,0.1938823296721848
1977-01-01,0.1938823296721848
1977-04-01,0.1938823296721848
1977-07-01,0.1938823296721848
1977-10-01,0.1938823296721848
1978-01-01,0.1938823296721848
1978-04-01,0.2181176208812079
1978-07-01,0.242352912090231
1978-10-01,0.242352912090231
1979-01-01,0.242352912090231
1979-04-01,0.242352912090231
1979-07-01,0.2665882032992541
1979-10-01,0.2908234945082772
1980-01-01,0.2908234945082772
1980-04-01,0.2908234945082772
1980-07-01,0.2908234945082772
1980-10-01,0.2908234945082772
1981-01-01,0.3392940769263234
1981-04-01,0.3392940769263234
1981-07-01,0.3392940769263234
1981-10-01,0.3392940769263234
1982-01-01,0.3392940769263234
1982-04-01,0.3392940769263234
1982-07-01,0.3392940769263234
1982-10-01,0.3392940769263234
1983-01-01,0.3392940769263234
1983-04-01,0.3392940769263234
1983-07-01,0.3392940769263234
1983-10-01,0.3392940769263234
1984-01-01,0.3392940769263234
1984-04-01,0.3392940769263234
1984-07-01,0.3392940769263234
1984-10-01,0.3392940769263234
1985-01-01,0.3392940769263234
1985-04-01,0.3392940769263234
1985-07-01,0.3392940769263234
1985-10-01,0.3392940769263234
1986-01-01,0.3392940769263234
1986-04-01,0.3392940769263234
1986-07-01,0.3392940769263234
1986-10-01,0.3392940769263234
1987-01-01,0.3392940769263234
1987-04-01,0.3392940769263234
1987-07-01,0.3392940769263234
1987-10-01,0.3392940769263234
1988-01-01,0.3392940769263234
1988-04-01,0.3392940769263234
1988-07-01,0.3392940769263234
1988-10-01,0.3392940769263234
1989-01-01,0.3392940769263234
1989-04-01,0.3392940769263234
1989-07-01,0.3392940769263234
1989-10-01,0.3392940769263234
1990-01-01,0.3392940769263234
1990-04-01,0.3392940769263234
1990-07-01,0.3392940769263234
1990-10-01,0.3392940769263234
1991-01-01,0.3392940769263234
1991-04-01,0.3392940769263234
1991-07-01,0.3392940769263234
1991-10-01,0.3392940769263234
1992-01-01,0.3392940769263234
1992-04-01,0.3392940769263234
1992-07-01,0.3392940769263234
1992-10-01,0.4781644843501766
1993-01-01,1.5839819263140231
1993-04-01,2.0224605978013
1993-07-01,2.336206489311844
1993-10-01,2.619775178168548
1994-01-01,3.1046455928511048
1994-04-01,3.516798501810431
1994-07-01,3.811279115780071
1994-10-01,4.345982831823323
1995-01-01,4.640018607420785
1995-04-01,4.892719961400051
1995-07-01,5.156824405620053
1995-10-01,5.454910996969138
1996-01-01,5.688997057059397
1996-04-01,5.661097660588824
1996-07-01,5.776774576507975
1996-10-01,5.941614768002914
1997-01-01,6.086253448649803
1997-04-01,6.252293188203326
1997-07-01,6.235804215146819
1997-10-01,6.295758293580613
1998-01-01,6.0641451766862735
1998-04-01,5.9580331991413455
1998-07-01,5.790386978005545
1998-10-01,5.705773897000974
1999-01-01,5.678813665481148
1999-04-01,5.434887304906551
1999-07-01,5.339795585105201
1999-10-01,5.3013913485648425
2000-01-01,5.290589802230417
2000-04-01,4.886751148482079
2000-07-01,4.693895130643301
2000-10-01,4.462865209515713
2001-01-01,4.347906501572815
2001-04-01,4.320303811366881
2001-07-01,4.26236776346528
2001-10-01,4.200616739454152
2002-01-01,4.015524821949626
2002-04-01,3.9993946560438056
2002-07-01,3.911396180890011
2002-10-01,3.87363440303576
2003-01-01,3.849404839005668
2003-04-01,3.746187091917442
2003-07-01,3.719226860397616
2003-10-01,3.661668943537117
2004-01-01,3.596898311871458
2004-04-01,3.534167387953079
2004-07-01,3.428150343032397
2004-10-01,3.4208754353907023
2005-01-01,3.393915203870877
2005-04-01,3.236932446907389
2005-07-01,3.091029062597226
2005-10-01,3.091029062597226
2006-01-01,3.091029062597226
2006-04-01,3.091029062597226
2006-07-01,3.0640688310774
2006-10-01,3.060431377256553
2007-01-01,3.060431377256553
2007-04-01,3.037678112487994
2007-07-01,2.95810560745392
2007-10-01,2.95810560745392
2008-01-01,2.931145375934093
2008-04-01,2.908392111165534
2008-07-01,2.8776994932006152
2008-10-01,2.8776994932006152
2009-01-01,2.8776994932006152
2009-04-01,2.887601258807376
2009-07-01,2.856908640842457
2009-10-01,2.771293840882527
2010-01-01,2.771293840882527
2010-04-01,2.64104636834258
2010-07-01,2.577262244506298
2010-10-01,2.577262244506298
2011-01-01,2.5736247906854506
2011-04-01,2.5063720255025537
2011-07-01,2.483462011712133
2011-10-01,2.483462011712133
