date,risk
1975-01-01,0.0696088698468349
1975-04-01,0.110205583451981
1975-07-01,0.110205583451981
1975-10-01,0.110205583451981
1976-01-01,0.110205583451981
1976-04-01,0.1469407779359747
1976-07-01,0.1469407779359747
1976-10-01,0.1469407779359747
1977-01-01,0.1469407779359747
1977-04-01,0.1469407779359747
1977-07-01,0.1469407779359747
1977-10-01,0.1469407779359747
1978-01-01,0.1469407779359747
1978-04-01,0.1653083751779716
1978-07-01,0.1836759724199684
1978-10-01,0.1836759724199684
1979-01-01,0.1836759724199684
1979-04-01,0.1836759724199684
1979-07-01,0.2020435696619652
1979-10-01,0.2204111669039621
1980-01-01,0.2204111669039621
1980-04-01,0.2204111669039621
1980-07-01,0.2204111669039621
1980-10-01,0.2204111669039621
1981-01-01,0.2571463613879557
1981-04-01,0.2571463613879557
1981-07-01,0.2571463613879557
1981-10-01,0.2571463613879557
1982-01-01,0.2571463613879557
1982-04-01,0.2571463613879557
1982-07-01,0.2571463613879557
1982-10-01,0.2571463613879557
1983-01-01,0.2571463613879557
1983-04-01,0.2571463613879557
1983-07-01,0.2571463613879557
1983-10-01,0.2571463613879557
1984-01-01,0.2571463613879557
1984-04-01,0.2571463613879557
1984-07-01,0.2571463613879557
1984-10-01,0.2571463613879557
1985-01-01,0.2571463613879557
1985-04-01,0.2571463613879557
1985-07-01,0.2571463613879557
1985-10-01,0.2571463613879557
1986-01-01,0.2571463613879557
1986-04-01,0.2571463613879557
1986-07-01,0.2571463613879557
1986-10-01,0.2571463613879557
1987-01-01,0.2571463613879557
1987-04-01,0.2571463613879557
1987-07-01,0.2571463613879557
1987-10-01,0.2571463613879557
1988-01-01,0.2571463613879557
1988-04-01,0.2571463613879557
1988-07-01,0.2571463613879557
1988-10-01,0.2571463613879557
1989-01-01,0.2571463613879557
1989-04-01,0.2571463613879557
1989-07-01,0.2571463613879557
1989-10-01,0.2571463613879557
1990-01-01,0.2571463613879557
1990-04-01,0.2571463613879557
1990-07-01,0.2571463613879557
1990-10-01,0.2571463613879557
1991-01-01,0.2571463613879557
1991-04-01,0.2571463613879557
1991-07-01,0.2571463613879557
1991-10-01,0.2571463613879557
1992-01-01,0.2571463613879557
1992-04-01,0.2571463613879557
1992-07-01,0.2571463613879557
1992-10-01,0.3419876680904245
1993-01-01,1.0195169486615452
1993-04-01,1.2832967651742475
1993-07-01,1.5048075811597894
1993-10-01,1.6771757190489174
1994-01-01,1.88299391992408
1994-04-01,2.1006714704206235
1994-07-01,2.2166082924051165
1994-10-01,2.5505642741461827
1995-01-01,2.7552340014004546
1995-04-01,2.968760088314789
1995-07-01,3.104322807001652
1995-10-01,3.30673764506866
1996-01-01,3.444839990502108
1996-04-01,3.4257926060765165
1996-07-01,3.4918769083828303
1996-10-01,3.6516646882018384
1997-01-01,3.715009443744728
1997-04-01,3.807525155978378
1997-07-01,3.815125158963666
1997-10-01,3.862264947414416
1998-01-01,3.706336964928776
1998-04-01,3.636659713866308
1998-07-01,3.52590255566038
1998-10-01,3.4787887374037583
1999-01-01,3.4666656940437064
1999-04-01,3.2971077520343925
1999-07-01,3.227211871314793
1999-10-01,3.200865422783885
2000-01-01,3.1978808994791823
2000-04-01,2.9741311297049067
2000-07-01,2.871159359026777
2000-10-01,2.762451415157144
2001-01-01,2.706744204825362
2001-04-01,2.683382279599157
2001-07-01,2.641561680520168
2001-10-01,2.5897027698057933
2002-01-01,2.464212246989676
2002-04-01,2.4638435922256727
2002-07-01,2.42057636997089
2002-10-01,2.405151859956659
2003-01-01,2.38780862187371
2003-04-01,2.3509007456459665
2003-07-01,2.338460758936438
2003-10-01,2.3075620983741247
2004-01-01,2.266307116292544
2004-04-01,2.224603188329746
2004-07-01,2.159018051601535
2004-10-01,2.146980677315023
2005-01-01,2.134540690605494
2005-04-01,2.0451876380669294
2005-07-01,1.956113527722052
2005-10-01,1.956113527722052
2006-01-01,1.956113527722052
2006-04-01,1.956113527722052
2006-07-01,1.943673541012524
2006-10-01,1.9376548538692675
2007-01-01,1.9376548538692675
2007-04-01,1.930146462320036
2007-07-01,1.940619961369284
2007-10-01,1.940619961369284
2008-01-01,1.9281799746597548
2008-04-01,1.920671583110524
2008-07-01,1.8978038515740063
2008-10-01,1.8978038515740063
2009-01-01,1.8978038515740063
2009-04-01,1.8853638648644784
2009-07-01,1.8624961333279604
2009-10-01,1.7994174321719762
2010-01-01,1.7994174321719762
2010-04-01,1.7318156938272586
2010-07-01,1.690495998906293
2010-10-01,1.690495998906293
2011-01-01,1.6794007001254745
2011-04-01,1.623557147259066
2011-07-01,1.6118587094755057
2011-10-01,1.6118587094755057
2012-01-01,1.6118587094755057
2012-04-01,1.599418722765977
2012-07-01,1.5765509912294593
2012-10-01,1.5765509912294593
2013-01-01,1.5765509912294593
2013-04-01,1.5765509912294593
2013-07-01,1.5005261774232383
2013-10-01,1.5005261774232383
2014-01-01,1.5005261774232383
2014-04-01,1.5005261774232383
2014-07-01,1.4831829393402896
2014-10-01,1.4831829393402896
2015-01-01,1.4707429526307612
2015-04-01,1.4707429526307612
2015-07-01,1.4707429526307612
2015-10-01,1.4707429526307612
2016-01-01,1.4707429526307612
2016-04-01,1.4707429526307612
2016-07-01,1.4707429526307612
2016-10-01,1.4707429526307612
2017-01-01,1.4707429526307612
2017-04-01,1.4478752210942434
