date,risk
1975-01-01,0.04456006017269
1975-04-01,0.0621058723761497
1975-07-01,0.0621058723761497
1975-10-01,0.0621058723761497
1976-01-01,0.0621058723761497
1976-04-01,0.0828078298348662
1976-07-01,0.0828078298348662
1976-10-01,0.0828078298348662
1977-01-01,0.0828078298348662
1977-04-01,0.0828078298348662
1977-07-01,0.0828078298348662
1977-10-01,0.0828078298348662
1978-01-01,0.0828078298348662
1978-04-01,0.0931588085642245
1978-07-01,0.1035097872935828
1978-10-01,0.1035097872935828
1979-01-01,0.1035097872935828
1979-04-01,0.1035097872935828
1979-07-01,0.1138607660229411
1979-10-01,0.1242117447522994
1980-01-01,0.1242117447522994
1980-04-01,0.1242117447522994
1980-07-01,0.1242117447522994
1980-10-01,0.1242117447522994
1981-01-01,0.144913702211016
1981-04-01,0.144913702211016
1981-07-01,0.144913702211016
1981-10-01,0.144913702211016
1982-01-01,0.144913702211016
1982-04-01,0.144913702211016
1982-07-01,0.144913702211016
1982-10-01,0.144913702211016
1983-01-01,0.144913702211016
1983-04-01,0.144913702211016
1983-07-01,0.144913702211016
1983-10-01,0.144913702211016
1984-01-01,0.144913702211016
1984-04-01,0.144913702211016
1984-07-01,0.144913702211016
1984-10-01,0.144913702211016
1985-01-01,0.144913702211016
1985-04-01,0.144913702211016
1985-07-01,0.144913702211016
1985-10-01,0.144913702211016
1986-01-01,0.144913702211016
1986-04-01,0.144913702211016
1986-07-01,0.144913702211016
1986-10-01,0.144913702211016
1987-01-01,0.144913702211016
1987-04-01,0.144913702211016
1987-07-01,0.144913702211016
1987-10-01,0.144913702211016
1988-01-01,0.144913702211016
1988-04-01,0.144913702211016
1988-07-01,0.144913702211016
1988-10-01,0.144913702211016
1989-01-01,0.144913702211016
1989-04-01,0.144913702211016
1989-07-01,0.144913702211016
1989-10-01,0.144913702211016
1990-01-01,0.144913702211016
1990-04-01,0.144913702211016
1990-07-01,0.144913702211016
1990-10-01,0.144913702211016
1991-01-01,0.144913702211016
1991-04-01,0.144913702211016
1991-07-01,0.144913702211016
1991-10-01,0.144913702211016
1992-01-01,0.144913702211016
1992-04-01,0.144913702211016
1992-07-01,0.144913702211016
1992-10-01,0.2140199805742018
1993-01-01,0.7573259414864172
1993-04-01,0.9707748741793124
1993-07-01,1.220301666654192
1993-10-01,1.4018159504629957
1994-01-01,1.6950319688483244
1994-04-01,1.900545803614154
1994-07-01,2.0673861473102577
1994-10-01,2.3344618262802244
1995-01-01,2.4666444451802483
1995-04-01,2.593680167055867
1995-07-01,2.702160048917466
1995-10-01,2.863365940921328
1996-01-01,2.980197840503045
1996-04-01,2.969857931584602
1996-07-01,3.053748417864039
1996-10-01,3.1322458489119573
1997-01-01,3.2193189775379425
1997-04-01,3.3144819945338586
1997-07-01,3.3080212591502454
1997-10-01,3.3550293064724617
1998-01-01,3.2370193236582
1998-04-01,3.187869561127912
1998-07-01,3.098630081106629
1998-10-01,3.055168165221745
1999-01-01,3.041549029230697
1999-04-01,2.874853468960416
1999-07-01,2.824012171188265
1999-10-01,2.804534030052066
2000-01-01,2.797096817221856
2000-04-01,2.613024176015488
2000-07-01,2.503952511771563
2000-10-01,2.3859152283258807
2001-01-01,2.322621904380177
2001-04-01,2.310580976074188
2001-07-01,2.282533474789388
2001-10-01,2.2501563814891905
2002-01-01,2.14587632043484
2002-04-01,2.1364296878580884
2002-07-01,2.086755500558768
2002-10-01,2.0656886933095127
2003-01-01,2.056035201991286
2003-04-01,2.002035239963993
2003-07-01,1.9884161039729449
2003-10-01,1.9587903950030847
2004-01-01,1.9201308349639044
2004-04-01,1.8846334421526945
2004-07-01,1.8357007505463827
2004-10-01,1.8309258765708567
2005-01-01,1.8173067405798085
2005-04-01,1.7557188439988038
2005-07-01,1.6800267112323206
2005-10-01,1.6800267112323206
2006-01-01,1.6800267112323206
2006-04-01,1.6800267112323206
2006-07-01,1.6664075752412726
2006-10-01,1.6640201382535096
2007-01-01,1.6640201382535096
2007-04-01,1.6539655933887425
2007-07-01,1.632223727619741
2007-10-01,1.632223727619741
2008-01-01,1.618604591628693
2008-04-01,1.608550046763926
2008-07-01,1.592326402861138
2008-10-01,1.592326402861138
2009-01-01,1.592326402861138
2009-04-01,1.6275538266082543
2009-07-01,1.6113301827054665
2009-10-01,1.5692294035816643
2010-01-01,1.5692294035816643
2010-04-01,1.486906903188918
2010-07-01,1.450013894385189
2010-10-01,1.450013894385189
2011-01-01,1.44629453934005
2011-04-01,1.418344934601256
2011-07-01,1.42107522272216
2011-10-01,1.42107522272216
2012-01-01,1.42107522272216
2012-04-01,1.4060604707385929
2012-07-01,1.389836826835805
2012-10-01,1.389836826835805
2013-01-01,1.389836826835805
2013-04-01,1.389836826835805
2013-07-01,1.3364268218772553
2013-10-01,1.3364268218772553
2014-01-01,1.3364268218772553
2014-04-01,1.3364268218772553
2014-07-01,1.326773330559029
2014-10-01,1.326773330559029
2015-01-01,1.311758578575462
2015-04-01,1.311758578575462
2015-07-01,1.311758578575462
2015-10-01,1.311758578575462
2016-01-01,1.311758578575462
2016-04-01,1.311758578575462
2016-07-01,1.311758578575462
2016-10-01,1.311758578575462
2017-01-01,1.311758578575462
2017-04-01,1.295534934672674
2017-07-01,1.279311290769886
2017-10-01,1.279311290769886
2018-01-01,1.2696577994516598
2018-04-01,1.2040230289911744
2018-07-01,1.2040230289911744
2018-10-01,1.1492259661457795
2019-01-01,1.121827434723082
2019-04-01,1.121827434723082
2019-07-01,1.121827434723082
2019-10-01,1.112173943404856
2020-01-01,1.112173943404856
2020-04-01,1.108454588359717
2020-07-01,1.108454588359717
2020-10-01,1.115305161128191
2021-01-01,1.0809834265081717
2021-04-01,1.0662149991476992
2021-07-01,1.0061559912134308
2021-10-01,1.0061559912134308
2022-01-01,1.0061559912134308
2022-04-01,0.9911412392298636
2022-07-01,0.9911412392298636
