date,risk
1975-01-01,0.0525883608284696
1975-04-01,0.0774053682221091
1975-07-01,0.0774053682221091
1975-10-01,0.0774053682221091
1976-01-01,0.0774053682221091
1976-04-01,0.1032071576294788
1976-07-01,0.1032071576294788
1976-10-01,0.1032071576294788
1977-01-01,0.1032071576294788
1977-04-01,0.1032071576294788
1977-07-01,0.1032071576294788
1977-10-01,0.1032071576294788
1978-01-01,0.1032071576294788
1978-04-01,0.1161080523331637
1978-07-01,0.1290089470368485
1978-10-01,0.1290089470368485
1979-01-01,0.1290089470368485
1979-04-01,0.1290089470368485
1979-07-01,0.1419098417405334
1979-10-01,0.1548107364442182
1980-01-01,0.1548107364442182
1980-04-01,0.1548107364442182
1980-07-01,0.1548107364442182
1980-10-01,0.1548107364442182
1981-01-01,0.1806125258515879
1981-04-01,0.1806125258515879
1981-07-01,0.1806125258515879
1981-10-01,0.1806125258515879
1982-01-01,0.1806125258515879
1982-04-01,0.1806125258515879
1982-07-01,0.1806125258515879
1982-10-01,0.1806125258515879
1983-01-01,0.1806125258515879
1983-04-01,0.1806125258515879
1983-07-01,0.1806125258515879
1983-10-01,0.1806125258515879
1984-01-01,0.1806125258515879
1984-04-01,0.1806125258515879
1984-07-01,0.1806125258515879
1984-10-01,0.1806125258515879
1985-01-01,0.1806125258515879
1985-04-01,0.1806125258515879
1985-07-01,0.1806125258515879
1985-10-01,0.1806125258515879
1986-01-01,0.1806125258515879
1986-04-01,0.1806125258515879
1986-07-01,0.1806125258515879
1986-10-01,0.1806125258515879
1987-01-01,0.1806125258515879
1987-04-01,0.1806125258515879
1987-07-01,0.1806125258515879
1987-10-01,0.1806125258515879
1988-01-01,0.1806125258515879
1988-04-01,0.1806125258515879
1988-07-01,0.1806125258515879
1988-10-01,0.1806125258515879
1989-01-01,0.1806125258515879
1989-04-01,0.1806125258515879
1989-07-01,0.1806125258515879
1989-10-01,0.1806125258515879
1990-01-01,0.1806125258515879
1990-04-01,0.1806125258515879
1990-07-01,0.1806125258515879
1990-10-01,0.1806125258515879
1991-01-01,0.1806125258515879
1991-04-01,0.1806125258515879
1991-07-01,0.1806125258515879
1991-10-01,0.1806125258515879
1992-01-01,0.1806125258515879
1992-04-01,0.1806125258515879
1992-07-01,0.1806125258515879
1992-10-01,0.2551720248132131
1993-01-01,0.8333532682452511
1993-04-01,1.0485939490876048
1993-07-01,1.2797059801460733
1993-10-01,1.4533118429044718
1994-01-01,1.7061553314506517
1994-04-01,1.921646694974381
1994-07-01,2.062349221193977
1994-10-01,2.350748434098323
1995-01-01,2.5275039494935627
1995-04-01,2.654136156247473
1995-07-01,2.7789318217274706
1995-10-01,2.952967254153577
1996-01-01,3.065552476621876
1996-04-01,3.046855909645843
1996-07-01,3.1257101483162097
1996-10-01,3.2186029603440582
1997-01-01,3.30715383292487
1997-04-01,3.4046915876007104
1997-07-01,3.4011750619261925
1997-10-01,3.450787433895479
1998-01-01,3.3192599506504687
1998-04-01,3.2632022733017103
1998-07-01,3.168058637349372
1998-10-01,3.122871694772595
1999-01-01,3.1095593485026134
1999-04-01,2.943019613835702
1999-07-01,2.8893264843942825
1999-10-01,2.870986099202108
2000-01-01,2.866365396079821
2000-04-01,2.6720552997451947
2000-07-01,2.5658598299031325
2000-10-01,2.448642002437395
2001-01-01,2.387164063654091
2001-04-01,2.373444381584203
2001-07-01,2.344784211695428
2001-10-01,2.30807371568246
2002-01-01,2.202176873692494
2002-04-01,2.1953718227251007
2002-07-01,2.147206231090569
2002-10-01,2.1292485317784418
2003-01-01,2.11715699125746
2003-04-01,2.0697098100154103
2003-07-01,2.056397463745429
2003-10-01,2.02814462965656
2004-01-01,1.9880414794266896
2004-04-01,1.9503768990669208
2004-07-01,1.897940983936088
2004-10-01,1.894684700838276
2005-01-01,1.8813723545682943
2005-04-01,1.813347428994606
2005-07-01,1.734657748562129
2005-10-01,1.734657748562129
2006-01-01,1.734657748562129
2006-04-01,1.734657748562129
2006-07-01,1.7213454022921475
2006-10-01,1.7197172607432414
2007-01-01,1.7197172607432414
2007-04-01,1.7101452863199982
2007-07-01,1.7179824974615834
2007-10-01,1.7179824974615834
2008-01-01,1.7046701511916014
2008-04-01,1.6950981767683584
2008-07-01,1.6765359267315456
2008-10-01,1.6765359267315456
2009-01-01,1.6765359267315456
2009-04-01,1.7188732849127306
2009-07-01,1.7003110348759176
2009-10-01,1.6510949942813096
2010-01-01,1.6510949942813096
2010-04-01,1.571569955876409
2010-07-01,1.5324076065533
2010-10-01,1.5324076065533
2011-01-01,1.52765579330088
2011-04-01,1.4907247812326172
2011-07-01,1.488532698227736
2011-10-01,1.488532698227736
2012-01-01,1.488532698227736
2012-04-01,1.473630360402007
2012-07-01,1.4550681103651937
2012-10-01,1.4550681103651937
2013-01-01,1.4550681103651937
2013-04-01,1.4550681103651937
2013-07-01,1.3942352126276731
2013-10-01,1.3942352126276731
2014-01-01,1.3942352126276731
2014-04-01,1.3942352126276731
2014-07-01,1.382143672106691
2014-10-01,1.382143672106691
2015-01-01,1.3672413342809622
2015-04-01,1.3672413342809622
2015-07-01,1.3672413342809622
2015-10-01,1.3672413342809622
2016-01-01,1.3672413342809622
2016-04-01,1.3672413342809622
2016-07-01,1.3672413342809622
2016-10-01,1.3672413342809622
2017-01-01,1.3672413342809622
2017-04-01,1.3486790842441492
2017-07-01,1.330116834207336
2017-10-01,1.330116834207336
2018-01-01,1.318025293686354
2018-04-01,1.2449132578615458
2018-07-01,1.2449132578615458
2018-10-01,1.1953096671778862
2019-01-01,1.1705078718360564
2019-04-01,1.1705078718360564
2019-07-01,1.1705078718360564
2019-10-01,1.1584163313150746
2020-01-01,1.1584163313150746
2020-04-01,1.1536645180626546
2020-07-01,1.1536645180626546
2020-10-01,1.1606335147878573
2021-01-01,1.1215480959201642
2021-04-01,1.102985845883351
2021-07-01,1.043376494580434
2021-10-01,1.043376494580434
2022-01-01,1.043376494580434
2022-04-01,1.0284741567547049
2022-07-01,1.0284741567547049
