date,risk
1975-01-01,0.1216392407041104
1975-04-01,0.214144093060191
1975-07-01,0.214144093060191
1975-10-01,0.214144093060191
1976-01-01,0.214144093060191
1976-04-01,0.2855254574135881
1976-07-01,0.2855254574135881
1976-10-01,0.2855254574135881
1977-01-01,0.2855254574135881
1977-04-01,0.2855254574135881
1977-07-01,0.2855254574135881
1977-10-01,0.2855254574135881
1978-01-01,0.2855254574135881
1978-04-01,0.3212161395902866
1978-07-01,0.3569068217669851
1978-10-01,0.3569068217669851
1979-01-01,0.3569068217669851
1979-04-01,0.3569068217669851
1979-07-01,0.3925975039436836
1979-10-01,0.4282881861203821
1980-01-01,0.4282881861203821
1980-04-01,0.4282881861203821
1980-07-01,0.4282881861203821
1980-10-01,0.4282881861203821
1981-01-01,0.4996695504737791
1981-04-01,0.4996695504737791
1981-07-01,0.4996695504737791
1981-10-01,0.4996695504737791
1982-01-01,0.4996695504737791
1982-04-01,0.4996695504737791
1982-07-01,0.4996695504737791
1982-10-01,0.4996695504737791
1983-01-01,0.4996695504737791
1983-04-01,0.4996695504737791
1983-07-01,0.4996695504737791
1983-10-01,0.4996695504737791
1984-01-01,0.4996695504737791
1984-04-01,0.4996695504737791
1984-07-01,0.4996695504737791
1984-10-01,0.4996695504737791
1985-01-01,0.4996695504737791
1985-04-01,0.4996695504737791
1985-07-01,0.4996695504737791
1985-10-01,0.4996695504737791
1986-01-01,0.4996695504737791
1986-04-01,0.4996695504737791
1986-07-01,0.4996695504737791
1986-10-01,0.4996695504737791
1987-01-01,0.4996695504737791
1987-04-01,0.4996695504737791
1987-07-01,0.4996695504737791
1987-10-01,0.4996695504737791
1988-01-01,0.4996695504737791
1988-04-01,0.4996695504737791
1988-07-01,0.4996695504737791
1988-10-01,0.4996695504737791
1989-01-01,0.4996695504737791
1989-04-01,0.4996695504737791
1989-07-01,0.4996695504737791
1989-10-01,0.4996695504737791
1990-01-01,0.4996695504737791
1990-04-01,0.4996695504737791
1990-07-01,0.4996695504737791
1990-10-01,0.4996695504737791
1991-01-01,0.4996695504737791
1991-04-01,0.4996695504737791
1991-07-01,0.4996695504737791
1991-10-01,0.4996695504737791
1992-01-01,0.4996695504737791
1992-04-01,0.4996695504737791
1992-07-01,0.4996695504737791
1992-10-01,0.6576273840406816
1993-01-01,1.9848792594064035
1993-04-01,2.5813079986723166
1993-07-01,3.004854028352048
1993-10-01,3.3057405359152288
1994-01-01,3.8035611345462574
1994-04-01,4.208489783144698
1994-07-01,4.606660652849183
1994-10-01,5.126484416915557
1995-01-01,5.54308317156806
1995-04-01,5.839997691388801
1995-07-01,5.671684283095095
1995-10-01,6.026514819329392
1996-01-01,6.337703667911796
1996-04-01,6.376395023239384
1996-07-01,6.4293971387006055
1996-10-01,6.670701714110253
1997-01-01,6.790970613976832
1997-04-01,6.900966102977997
1997-07-01,6.918358071339908
1997-10-01,6.953821891334117
1998-01-01,6.686729152887202
1998-04-01,6.560532777134069
1998-07-01,6.349261836747847
1998-10-01,6.274358619333398
1999-01-01,6.256615962294108
1999-04-01,6.044388632633284
1999-07-01,5.905222687653652
1999-10-01,5.830502921362155
2000-01-01,5.811594803393948
2000-04-01,5.352478334931655
2000-07-01,5.199130361768593
2000-10-01,4.952654503800268
2001-01-01,4.874142905906318
2001-04-01,4.818331257583029
2001-07-01,4.770020456408536
2001-10-01,4.669920355471756
2002-01-01,4.438587762919804
2002-04-01,4.421769842721318
2002-07-01,4.361000903855742
2002-10-01,4.324350128848245
2003-01-01,4.289743174515054
2003-04-01,4.164277319418038
2003-07-01,4.146534662378748
2003-10-01,4.088386865171091
2004-01-01,4.023685334561868
2004-04-01,3.959857736426141
2004-07-01,3.8324960305520994
2004-10-01,3.7871710642939433
2005-01-01,3.7694284072546536
2005-04-01,3.5916323492925333
2005-07-01,3.436906088373848
2005-10-01,3.436906088373848
2006-01-01,3.436906088373848
2006-04-01,3.436906088373848
2006-07-01,3.419163431334558
2006-10-01,3.39650094820548
2007-01-01,3.39650094820548
2007-04-01,3.377160079514109
2007-07-01,3.243855780180714
2007-10-01,3.243855780180714
2008-01-01,3.226113123141425
2008-04-01,3.206772254450054
2008-07-01,3.1673543511141844
2008-10-01,3.1673543511141844
2009-01-01,3.1673543511141844
2009-04-01,3.1496116940748946
2009-07-01,3.110193790739025
2009-10-01,2.996751029734094
2010-01-01,2.996751029734094
2010-04-01,2.903157490874745
2010-07-01,2.8399226250009746
2010-10-01,2.8399226250009746
2011-01-01,2.8137987346375595
2011-04-01,2.6982891290216195
2011-07-01,2.6522358266964097
2011-10-01,2.6522358266964097
2012-01-01,2.6522358266964097
2012-04-01,2.6344931696571208
2012-07-01,2.5950752663212504
2012-10-01,2.5950752663212504
2013-01-01,2.5950752663212504
2013-04-01,2.5950752663212504
2013-07-01,2.4680613368904027
2013-10-01,2.4680613368904027
2014-01-01,2.4680613368904027
2014-04-01,2.4680613368904027
2014-07-01,2.4334543825572106
2014-10-01,2.4334543825572106
2015-01-01,2.415711725517921
2015-04-01,2.415711725517921
2015-07-01,2.415711725517921
2015-10-01,2.415711725517921
2016-01-01,2.415711725517921
2016-04-01,2.415711725517921
2016-07-01,2.415711725517921
2016-10-01,2.415711725517921
2017-01-01,2.415711725517921
2017-04-01,2.376293822182052
2017-07-01,2.336875918846182
2017-10-01,2.336875918846182
2018-01-01,2.3022689645129897
2018-04-01,2.163658501866506
2018-07-01,2.163658501866506
2018-10-01,2.151065883771962
2019-01-01,2.1447695747246898
2019-04-01,2.1447695747246898
2019-07-01,2.1447695747246898
2019-10-01,2.1101626203914976
2020-01-01,2.1101626203914976
2020-04-01,2.084038730028082
2020-07-01,2.084038730028082
2020-10-01,2.0703384547021733
2021-01-01,1.9833818889964987
2021-04-01,1.9439639856606288
2021-07-01,1.9443768049266303
2021-10-01,1.9443768049266303
2022-01-01,1.9443768049266303
2022-04-01,1.9236598375780427
2022-07-01,1.9236598375780427
