date,risk
1975-01-01,0.0473996149469212
1975-04-01,0.0672010765098444
1975-07-01,0.0672010765098444
1975-10-01,0.0672010765098444
1976-01-01,0.0672010765098444
1976-04-01,0.0896014353464592
1976-07-01,0.0896014353464592
1976-10-01,0.0896014353464592
1977-01-01,0.0896014353464592
1977-04-01,0.0896014353464592
1977-07-01,0.0896014353464592
1977-10-01,0.0896014353464592
1978-01-01,0.0896014353464592
1978-04-01,0.1008016147647666
1978-07-01,0.112001794183074
1978-10-01,0.112001794183074
1979-01-01,0.112001794183074
1979-04-01,0.112001794183074
1979-07-01,0.1232019736013814
1979-10-01,0.1344021530196888
1980-01-01,0.1344021530196888
1980-04-01,0.1344021530196888
1980-07-01,0.1344021530196888
1980-10-01,0.1344021530196888
1981-01-01,0.1568025118563036
1981-04-01,0.1568025118563036
1981-07-01,0.1568025118563036
1981-10-01,0.1568025118563036
1982-01-01,0.1568025118563036
1982-04-01,0.1568025118563036
1982-07-01,0.1568025118563036
1982-10-01,0.1568025118563036
1983-01-01,0.1568025118563036
1983-04-01,0.1568025118563036
1983-07-01,0.1568025118563036
1983-10-01,0.1568025118563036
1984-01-01,0.1568025118563036
1984-04-01,0.1568025118563036
1984-07-01,0.1568025118563036
1984-10-01,0.1568025118563036
1985-01-01,0.1568025118563036
1985-04-01,0.1568025118563036
1985-07-01,0.1568025118563036
1985-10-01,0.1568025118563036
1986-01-01,0.1568025118563036
1986-04-01,0.1568025118563036
1986-07-01,0.1568025118563036
1986-10-01,0.1568025118563036
1987-01-01,0.1568025118563036
1987-04-01,0.1568025118563036
1987-07-01,0.1568025118563036
1987-10-01,0.1568025118563036
1988-01-01,0.1568025118563036
1988-04-01,0.1568025118563036
1988-07-01,0.1568025118563036
1988-10-01,0.1568025118563036
1989-01-01,0.1568025118563036
1989-04-01,0.1568025118563036
1989-07-01,0.1568025118563036
1989-10-01,0.1568025118563036
1990-01-01,0.1568025118563036
1990-04-01,0.1568025118563036
1990-07-01,0.1568025118563036
1990-10-01,0.1568025118563036
1991-01-01,0.1568025118563036
1991-04-01,0.1568025118563036
1991-07-01,0.1568025118563036
1991-10-01,0.1568025118563036
1992-01-01,0.1568025118563036
1992-04-01,0.1568025118563036
1992-07-01,0.1568025118563036
1992-10-01,0.2265515836341231
1993-01-01,0.7716955458083964
1993-04-01,0.9825757029027056
1993-07-01,1.2256118134096814
1993-10-01,1.4017409775179013
1994-01-01,1.6697910122947224
1994-04-01,1.874716092090444
1994-07-01,2.0259049312493715
1994-10-01,2.297336971930571
1995-01-01,2.4390680609098823
1995-04-01,2.571384441403287
1995-07-01,2.684335290360691
1995-10-01,2.8477600524903086
1996-01-01,2.96140524350427
1996-04-01,2.944897150399311
1996-07-01,3.028183776867101
1996-10-01,3.110439307892079
1997-01-01,3.1967587424831554
1997-04-01,3.290993278405157
1997-07-01,3.2864389873085176
1997-10-01,3.334761881063989
1998-01-01,3.213382444678966
1998-04-01,3.16248698586534
1998-07-01,3.0720802535427234
1998-10-01,3.028943142561894
1999-01-01,3.015851770237157
1999-04-01,2.850761380832464
1999-07-01,2.7993726014941376
1999-10-01,2.780406468866064
2000-01-01,2.7740595334921947
2000-04-01,2.590336559188368
2000-07-01,2.484686243195451
2000-10-01,2.369748473427182
2001-01-01,2.3087513383332388
2001-04-01,2.2961321410790347
2001-07-01,2.268227234324656
2001-10-01,2.234353297678946
2002-01-01,2.1310733813333487
2002-04-01,2.1227915732329143
2002-07-01,2.0748858111969373
2002-10-01,2.0554125251327227
2003-01-01,2.0449876650539567
2003-04-01,1.994431671173713
2003-07-01,1.9813402988489763
2003-10-01,1.9529632170240647
2004-01-01,1.914285832389668
2004-04-01,1.8785101405716864
2004-07-01,1.829283338589243
2004-10-01,1.8248946642383672
2005-01-01,1.8118032919136304
2005-04-01,1.7495669934214446
2005-07-01,1.674189806609083
2005-10-01,1.674189806609083
2006-01-01,1.674189806609083
2006-04-01,1.674189806609083
2006-07-01,1.6610984342843464
2006-10-01,1.6589040971089084
2007-01-01,1.6589040971089084
2007-04-01,1.6494222103289369
2007-07-01,1.6394262784539022
2007-10-01,1.6394262784539022
2008-01-01,1.6263349061291656
2008-04-01,1.6168530193491943
2008-07-01,1.5998986530178374
2008-10-01,1.5998986530178374
2009-01-01,1.5998986530178374
2009-04-01,1.6384770812650058
2009-07-01,1.6215227149336489
2009-10-01,1.577189122192169
2010-01-01,1.577189122192169
2010-04-01,1.4974524149419697
2010-07-01,1.4602575885773157
2010-10-01,1.4602575885773157
2011-01-01,1.4560112227745323
2011-04-01,1.4255934963033006
2011-07-01,1.4268389098711114
2011-10-01,1.4268389098711114
2012-01-01,1.4268389098711114
2012-04-01,1.412271257530035
2012-07-01,1.3953168911986775
2012-10-01,1.3953168911986775
2013-01-01,1.3953168911986775
2013-04-01,1.3953168911986775
2013-07-01,1.3395005339455557
