date,risk
1975-01-01,0.0412712706554401
1975-04-01,0.0628090496709869
1975-07-01,0.0628090496709869
1975-10-01,0.0628090496709869
1976-01-01,0.0628090496709869
1976-04-01,0.078696713034859
1976-07-01,0.078696713034859
1976-10-01,0.078696713034859
1977-01-01,0.078696713034859
1977-04-01,0.078696713034859
1977-07-01,0.078696713034859
1977-10-01,0.078696713034859
1978-01-01,0.078696713034859
1978-04-01,0.0885338021642163
1978-07-01,0.0983708912935737
1978-10-01,0.0983708912935737
1979-01-01,0.0983708912935737
1979-04-01,0.0983708912935737
1979-07-01,0.1082079804229311
1979-10-01,0.1180450695522885
1980-01-01,0.1180450695522885
1980-04-01,0.1180450695522885
1980-07-01,0.1180450695522885
1980-10-01,0.1180450695522885
1981-01-01,0.1377192478110032
1981-04-01,0.1377192478110032
1981-07-01,0.1377192478110032
1981-10-01,0.1377192478110032
1982-01-01,0.1377192478110032
1982-04-01,0.1377192478110032
1982-07-01,0.1377192478110032
1982-10-01,0.1377192478110032
1983-01-01,0.1377192478110032
1983-04-01,0.1377192478110032
1983-07-01,0.1377192478110032
1983-10-01,0.1377192478110032
1984-01-01,0.1377192478110032
1984-04-01,0.1377192478110032
1984-07-01,0.1377192478110032
1984-10-01,0.1377192478110032
1985-01-01,0.1377192478110032
1985-04-01,0.1377192478110032
1985-07-01,0.1377192478110032
1985-10-01,0.1377192478110032
1986-01-01,0.1377192478110032
1986-04-01,0.1377192478110032
1986-07-01,0.1377192478110032
1986-10-01,0.1377192478110032
1987-01-01,0.1377192478110032
1987-04-01,0.1377192478110032
1987-07-01,0.1377192478110032
1987-10-01,0.1377192478110032
1988-01-01,0.1377192478110032
1988-04-01,0.1377192478110032
1988-07-01,0.1377192478110032
1988-10-01,0.1377192478110032
1989-01-01,0.1377192478110032
1989-04-01,0.1377192478110032
1989-07-01,0.1377192478110032
1989-10-01,0.1377192478110032
1990-01-01,0.1377192478110032
1990-04-01,0.1377192478110032
1990-07-01,0.1377192478110032
1990-10-01,0.1377192478110032
1991-01-01,0.1377192478110032
1991-04-01,0.1377192478110032
1991-07-01,0.1377192478110032
1991-10-01,0.1377192478110032
1992-01-01,0.1377192478110032
1992-04-01,0.1377192478110032
1992-07-01,0.1377192478110032
1992-10-01,0.2189473045624961
1993-01-01,0.8731490196963253
1993-04-01,1.120129111808855
1993-07-01,1.3905443656174683
1993-10-01,1.604809755640093
1994-01-01,1.9248057571641808
1994-04-01,2.1845432087445493
1994-07-01,2.364932021860752
1994-10-01,2.6880200934211893
1995-01-01,2.8395677327340163
1995-04-01,3.048614086010687
1995-07-01,3.171645932705072
1995-10-01,3.3351937339000246
1996-01-01,3.475773189759984
1996-04-01,3.4690167476155302
1996-07-01,3.57757749526867
1996-10-01,3.652343637929282
1997-01-01,3.754457133999981
1997-04-01,3.871629315126618
1997-07-01,3.8531149757143024
1997-10-01,3.893588216496525
1998-01-01,3.76432408052443
1998-04-01,3.709714420165162
1998-07-01,3.6127649736722383
1998-10-01,3.559412703685008
1999-01-01,3.5409959157983306
1999-04-01,3.354000165290532
1999-07-01,3.302108766517203
1999-10-01,3.2808125146739653
2000-01-01,3.2705754247897003
2000-04-01,3.044152880323244
2000-07-01,2.90757466428879
