date,risk
1975-01-01,0.0387481459476847
1975-04-01,0.057129959362705
1975-07-01,0.057129959362705
1975-10-01,0.057129959362705
1976-01-01,0.057129959362705
1976-04-01,0.0716658978797159
1976-07-01,0.0716658978797159
1976-10-01,0.0716658978797159
1977-01-01,0.0716658978797159
1977-04-01,0.0716658978797159
1977-07-01,0.0716658978797159
1977-10-01,0.0716658978797159
1978-01-01,0.0716658978797159
1978-04-01,0.0806241351146804
1978-07-01,0.0895823723496449
1978-10-01,0.0895823723496449
1979-01-01,0.0895823723496449
1979-04-01,0.0895823723496449
1979-07-01,0.0985406095846094
1979-10-01,0.1074988468195738
1980-01-01,0.1074988468195738
1980-04-01,0.1074988468195738
1980-07-01,0.1074988468195738
1980-10-01,0.1074988468195738
1981-01-01,0.1254153212895029
1981-04-01,0.1254153212895029
1981-07-01,0.1254153212895029
1981-10-01,0.1254153212895029
1982-01-01,0.1254153212895029
1982-04-01,0.1254153212895029
1982-07-01,0.1254153212895029
1982-10-01,0.1254153212895029
1983-01-01,0.1254153212895029
1983-04-01,0.1254153212895029
1983-07-01,0.1254153212895029
1983-10-01,0.1254153212895029
1984-01-01,0.1254153212895029
1984-04-01,0.1254153212895029
1984-07-01,0.1254153212895029
1984-10-01,0.1254153212895029
1985-01-01,0.1254153212895029
1985-04-01,0.1254153212895029
1985-07-01,0.1254153212895029
1985-10-01,0.1254153212895029
1986-01-01,0.1254153212895029
1986-04-01,0.1254153212895029
1986-07-01,0.1254153212895029
1986-10-01,0.1254153212895029
1987-01-01,0.1254153212895029
1987-04-01,0.1254153212895029
1987-07-01,0.1254153212895029
1987-10-01,0.1254153212895029
1988-01-01,0.1254153212895029
1988-04-01,0.1254153212895029
1988-07-01,0.1254153212895029
1988-10-01,0.1254153212895029
1989-01-01,0.1254153212895029
1989-04-01,0.1254153212895029
1989-07-01,0.1254153212895029
1989-10-01,0.1254153212895029
1990-01-01,0.1254153212895029
1990-04-01,0.1254153212895029
1990-07-01,0.1254153212895029
1990-10-01,0.1254153212895029
1991-01-01,0.1254153212895029
1991-04-01,0.1254153212895029
1991-07-01,0.1254153212895029
1991-10-01,0.1254153212895029
1992-01-01,0.1254153212895029
1992-04-01,0.1254153212895029
1992-07-01,0.1254153212895029
1992-10-01,0.2025977821150331
1993-01-01,0.8301938610124285
1993-04-01,1.0706211980680047
1993-07-01,1.3437758188757585
1993-10-01,1.5557976168445076
1994-01-01,1.879964918826504
1994-04-01,2.1275876451048448
1994-07-01,2.307426240947627
1994-10-01,2.6196558472535627
1995-01-01,2.7614601579317366
1995-04-01,2.961433693107371
1995-07-01,3.0775555730336803
1995-10-01,3.233862035581149
1996-01-01,3.3761697314260832
1996-04-01,3.36977001
1996-07-01,3.478339484004397
1996-10-01,3.5484023185879128
1997-01-01,3.647294179330452
1997-04-01,3.759546851973787
1997-07-01,3.7414115419490175
1997-10-01,3.78070630189221
1998-01-01,3.6583381656609335
1998-04-01,3.607090092679085
1998-07-01,3.513519934898453
1998-10-01,3.4624389718654407
1999-01-01,3.444689607344347
1999-04-01,3.260906185507121
1999-07-01,3.2096430704808414
1999-10-01,3.1880482169210205
2000-01-01,3.1773114944961924
2000-04-01,2.96123064739582
2000-07-01,2.827236666997205
2000-10-01,2.6857237475041496
2001-01-01,2.605595987510908
2001-04-01,2.5954631090141747
2001-07-01,2.5664062247345805
2001-10-01,2.537402410556426
2002-01-01,2.4215277729842457
2002-04-01,2.407295696381152
2002-07-01,2.3449173013862605
2002-10-01,2.315689965247841
2003-01-01,2.3067317280128767
2003-04-01,2.2361532551857684
2003-07-01,2.2184038906646744
2003-10-01,2.1995562916157763
2004-01-01,2.157094391075677
2004-04-01,2.1188507371627145
2004-07-01,2.0636242577011497
2004-10-01,2.0600017058022524
2005-01-01,2.0422523412811584
2005-04-01,1.969904998362276
2005-07-01,1.883681160867896
2005-10-01,1.883681160867896
2006-01-01,1.883681160867896
2006-04-01,1.883681160867896
2006-07-01,1.8659317963468025
2006-10-01,1.8641205203973537
2007-01-01,1.8641205203973537
2007-04-01,1.8497402043009872
2007-07-01,1.8095193565720933
2007-10-01,1.8095193565720933
2008-01-01,1.791769992051
2008-04-01,1.7773896759546337
2008-07-01,1.7618074419638088
2008-10-01,1.7618074419638088
2009-01-01,1.7618074419638088
2009-04-01,1.7848773868773191
2009-07-01,1.769295152886494
2009-10-01,1.729172447669879
2010-01-01,1.729172447669879
2010-04-01,1.6296178175171152
2010-07-01,1.5902078976203082
2010-10-01,1.5902078976203082
2011-01-01,1.5883966216708596
2011-04-01,1.5612061794535044
2011-07-01,1.5655610698323024
2011-10-01,1.5655610698323024
2012-01-01,1.5655610698323024
2012-04-01,1.5466454393273628
2012-07-01,1.5310632053365376
2012-10-01,1.5310632053365376
2013-01-01,1.5310632053365376
2013-04-01,1.5310632053365376
2013-07-01,1.481116389317838
2013-10-01,1.481116389317838
2014-01-01,1.481116389317838
2014-04-01,1.481116389317838
2014-07-01,1.4721581520828737
2014-10-01,1.4721581520828737
2015-01-01,1.453242521577934
2015-04-01,1.453242521577934
2015-07-01,1.453242521577934
2015-10-01,1.453242521577934
2016-01-01,1.453242521577934
2016-04-01,1.453242521577934
2016-07-01,1.453242521577934
2016-10-01,1.453242521577934
2017-01-01,1.453242521577934
2017-04-01,1.437660287587109
2017-07-01,1.422078053596284
2017-10-01,1.422078053596284
2018-01-01,1.4131198163613194
2018-04-01,1.351636948185717
2018-07-01,1.351636948185717
2018-10-01,1.2871794319483123
2019-01-01,1.2549506738296103
2019-04-01,1.2549506738296103
2019-07-01,1.2549506738296103
