date,risk
1975-01-01,0.0568048218683206
1975-04-01,0.0867264336709315
1975-07-01,0.0867264336709315
1975-10-01,0.0867264336709315
1976-01-01,0.0867264336709315
1976-04-01,0.1156352448945754
1976-07-01,0.1156352448945754
1976-10-01,0.1156352448945754
1977-01-01,0.1156352448945754
1977-04-01,0.1156352448945754
1977-07-01,0.1156352448945754
1977-10-01,0.1156352448945754
1978-01-01,0.1156352448945754
1978-04-01,0.1300896505063973
1978-07-01,0.1445440561182192
1978-10-01,0.1445440561182192
1979-01-01,0.1445440561182192
1979-04-01,0.1445440561182192
1979-07-01,0.1589984617300411
1979-10-01,0.1734528673418631
1980-01-01,0.1734528673418631
1980-04-01,0.1734528673418631
1980-07-01,0.1734528673418631
1980-10-01,0.1734528673418631
1981-01-01,0.2023616785655069
1981-04-01,0.2023616785655069
1981-07-01,0.2023616785655069
1981-10-01,0.2023616785655069
1982-01-01,0.2023616785655069
1982-04-01,0.2023616785655069
1982-07-01,0.2023616785655069
1982-10-01,0.2023616785655069
1983-01-01,0.2023616785655069
1983-04-01,0.2023616785655069
1983-07-01,0.2023616785655069
1983-10-01,0.2023616785655069
1984-01-01,0.2023616785655069
1984-04-01,0.2023616785655069
1984-07-01,0.2023616785655069
1984-10-01,0.2023616785655069
1985-01-01,0.2023616785655069
1985-04-01,0.2023616785655069
1985-07-01,0.2023616785655069
1985-10-01,0.2023616785655069
1986-01-01,0.2023616785655069
1986-04-01,0.2023616785655069
1986-07-01,0.2023616785655069
1986-10-01,0.2023616785655069
1987-01-01,0.2023616785655069
1987-04-01,0.2023616785655069
1987-07-01,0.2023616785655069
1987-10-01,0.2023616785655069
1988-01-01,0.2023616785655069
1988-04-01,0.2023616785655069
1988-07-01,0.2023616785655069
1988-10-01,0.2023616785655069
1989-01-01,0.2023616785655069
1989-04-01,0.2023616785655069
1989-07-01,0.2023616785655069
1989-10-01,0.2023616785655069
1990-01-01,0.2023616785655069
1990-04-01,0.2023616785655069
1990-07-01,0.2023616785655069
1990-10-01,0.2023616785655069
1991-01-01,0.2023616785655069
1991-04-01,0.2023616785655069
1991-07-01,0.2023616785655069
1991-10-01,0.2023616785655069
1992-01-01,0.2023616785655069
1992-04-01,0.2023616785655069
1992-07-01,0.2023616785655069
1992-10-01,0.2858935432961442
1993-01-01,0.9281707329767902
1993-04-01,1.156695495674866
1993-07-01,1.3845578595965518
1993-10-01,1.566209082071755
1994-01-01,1.8521928926800728
1994-04-01,2.091616843664556
1994-07-01,2.250692628589631
1994-10-01,2.5606698762602216
1995-01-01,2.764565613286715
1995-04-01,2.9023775895185
1995-07-01,3.038597384063673
1995-10-01,3.230364437654633
1996-01-01,3.35156912313492
1996-04-01,3.3388615848886287
1996-07-01,3.4202789977804384
1996-10-01,3.5231992267803864
1997-01-01,3.61900975978278
1997-04-01,3.7264743864760415
1997-07-01,3.72029374111296
1997-10-01,3.7711196622497134
1998-01-01,3.625573410558548
1998-04-01,3.562630604528894
1998-07-01,3.459349139210204
1998-10-01,3.408690845633172
1999-01-01,3.393505849310465
1999-04-01,3.2191895508888813
1999-07-01,3.161621752739012
1999-10-01,3.143221903474588
2000-01-01,3.1402806068289
2000-04-01,2.921043926020574
2000-07-01,2.8044475627455703
2000-10-01,2.67422854693089
2001-01-01,2.605525314154637
2001-04-01,2.5908874597850087
