date,risk
1975-01-01,0.0737332509458143
1975-04-01,0.126599337050677
1975-07-01,0.126599337050677
1975-10-01,0.126599337050677
1976-01-01,0.126599337050677
1976-04-01,0.1653695616363641
1976-07-01,0.1653695616363641
1976-10-01,0.1653695616363641
1977-01-01,0.1653695616363641
1977-04-01,0.1653695616363641
1977-07-01,0.1653695616363641
1977-10-01,0.1653695616363641
1978-01-01,0.1653695616363641
1978-04-01,0.1860407568409097
1978-07-01,0.2067119520454552
1978-10-01,0.2067119520454552
1979-01-01,0.2067119520454552
1979-04-01,0.2067119520454552
1979-07-01,0.2273831472500007
1979-10-01,0.2480543424545462
1980-01-01,0.2480543424545462
1980-04-01,0.2480543424545462
1980-07-01,0.2480543424545462
1980-10-01,0.2480543424545462
1981-01-01,0.2893967328636373
1981-04-01,0.2893967328636373
1981-07-01,0.2893967328636373
1981-10-01,0.2893967328636373
1982-01-01,0.2893967328636373
1982-04-01,0.2893967328636373
1982-07-01,0.2893967328636373
1982-10-01,0.2893967328636373
1983-01-01,0.2893967328636373
1983-04-01,0.2893967328636373
1983-07-01,0.2893967328636373
1983-10-01,0.2893967328636373
1984-01-01,0.2893967328636373
1984-04-01,0.2893967328636373
1984-07-01,0.2893967328636373
1984-10-01,0.2893967328636373
1985-01-01,0.2893967328636373
1985-04-01,0.2893967328636373
1985-07-01,0.2893967328636373
1985-10-01,0.2893967328636373
1986-01-01,0.2893967328636373
1986-04-01,0.2893967328636373
1986-07-01,0.2893967328636373
1986-10-01,0.2893967328636373
1987-01-01,0.2893967328636373
1987-04-01,0.2893967328636373
1987-07-01,0.2893967328636373
1987-10-01,0.2893967328636373
1988-01-01,0.2893967328636373
1988-04-01,0.2893967328636373
1988-07-01,0.2893967328636373
1988-10-01,0.2893967328636373
1989-01-01,0.2893967328636373
1989-04-01,0.2893967328636373
1989-07-01,0.2893967328636373
1989-10-01,0.2893967328636373
1990-01-01,0.2893967328636373
1990-04-01,0.2893967328636373
1990-07-01,0.2893967328636373
1990-10-01,0.2893967328636373
1991-01-01,0.2893967328636373
1991-04-01,0.2893967328636373
1991-07-01,0.2893967328636373
1991-10-01,0.2893967328636373
1992-01-01,0.2893967328636373
1992-04-01,0.2893967328636373
1992-07-01,0.2893967328636373
1992-10-01,0.4134841807537866
1993-01-01,1.3913895427601997
1993-04-01,1.7672211105846287
1993-07-01,2.037885428933024
1993-10-01,2.2947341999290547
1994-01-01,2.720865938057349
1994-04-01,3.095982503375378
1994-07-01,3.385972120998982
1994-10-01,3.8349461004118632
1995-01-01,4.1631690942733846
1995-04-01,4.394332576011106
1995-07-01,4.563511647275636
1995-10-01,4.825797807982188
1996-01-01,5.009212482183115
1996-04-01,5.055671499770472
1996-07-01,5.16724278528874
1996-10-01,5.309498395075541
1997-01-01,5.442819267754169
1997-04-01,5.596450222699642
1997-07-01,5.5800616526602695
1997-10-01,5.629162790043041
1998-01-01,5.423335297999936
1998-04-01,5.330218934907396
1998-07-01,5.181747479123639
1998-10-01,5.105402317580628
1999-01-01,5.080831128721067
1999-04-01,4.8525830108133325
1999-07-01,4.7694019248785
1999-10-01,4.737234528155314
2000-01-01,4.72784049135042
2000-04-01,4.373152478615825
2000-07-01,4.196593923755685
2000-10-01,3.9920636234570592
2001-01-01,3.88610122334992
2001-04-01,3.863327863431627
2001-07-01,3.8138811499400247
2001-10-01,3.7683108181873104
2002-01-01,3.595796200609392
2002-04-01,3.5810820283450884
2002-07-01,3.4996908182181863
2002-10-01,3.465725592553732
2003-01-01,3.445054397349186
2003-04-01,3.353331317134215
2003-07-01,3.328760128274653
2003-10-01,3.277279571197575
2004-01-01,3.2178279535650653
2004-04-01,3.161046495897314
2004-07-01,3.068223548411144
2004-10-01,3.063547189695233
2005-01-01,3.038976000835672
2005-04-01,2.903848406327235
2005-07-01,2.7733910927428203
2005-10-01,2.7733910927428203
2006-01-01,2.7733910927428203
2006-04-01,2.7733910927428203
2006-07-01,2.7488199038832586
2006-10-01,2.7464817245253035
2007-01-01,2.7464817245253035
2007-04-01,2.725777308812556
2007-07-01,2.6596808443750035
2007-10-01,2.6596808443750035
2008-01-01,2.6351096555154423
2008-04-01,2.614405239802695
2008-07-01,2.587202455978808
2008-10-01,2.587202455978808
2009-01-01,2.587202455978808
2009-04-01,2.614115881118633
2009-07-01,2.5869130972947456
2009-10-01,2.511836334442425
2010-01-01,2.511836334442425
2010-04-01,2.389047655185583
2010-07-01,2.3307952085464207
2010-10-01,2.3307952085464207
2011-01-01,2.328457029188465
2011-04-01,2.24622781584011
2011-07-01,2.229287370116323
2011-10-01,2.229287370116323
2012-01-01,2.229287370116323
2012-04-01,2.208106658472802
2012-07-01,2.1809038746489144
2012-10-01,2.1809038746489144
2013-01-01,2.1809038746489144
2013-04-01,2.1809038746489144
2013-07-01,2.0958121418279902
2013-10-01,2.0958121418279902
2014-01-01,2.0958121418279902
2014-04-01,2.0958121418279902
2014-07-01,2.0751409466234447
2014-10-01,2.0751409466234447
2015-01-01,2.048936719919557
2015-04-01,2.048936719919557
2015-07-01,2.048936719919557
2015-10-01,2.048936719919557
2016-01-01,2.048936719919557
2016-04-01,2.048936719919557
2016-07-01,2.048936719919557
2016-10-01,2.048936719919557
2017-01-01,2.048936719919557
2017-04-01,2.0217339360956696
2017-07-01,1.9945311522717823
2017-10-01,1.9945311522717823
2018-01-01,1.9738599570672368
2018-04-01,1.8772291506426693
2018-07-01,1.8772291506426693
2018-10-01,1.8176832960192069
2019-01-01,1.7879103687074756
2019-04-01,1.7879103687074756
2019-07-01,1.7879103687074756
2019-10-01,1.76723917350293
2020-01-01,1.76723917350293
2020-04-01,1.7648546015209456
2020-07-01,1.7648546015209456
2020-10-01,1.7928601175178551
2021-01-01,1.7253135004048763
2021-04-01,1.7005754287168788
2021-07-01,1.5957585219013284
2021-10-01,1.5957585219013284
2022-01-01,1.5957585219013284
2022-04-01,1.5695542951974408
2022-07-01,1.5695542951974408
