date,risk
1975-01-01,0.077798105381682
1975-04-01,0.1375471312912355
1975-07-01,0.1375471312912355
1975-10-01,0.1375471312912355
1976-01-01,0.1375471312912355
1976-04-01,0.1833961750549807
1976-07-01,0.1833961750549807
1976-10-01,0.1833961750549807
1977-01-01,0.1833961750549807
1977-04-01,0.1833961750549807
1977-07-01,0.1833961750549807
1977-10-01,0.1833961750549807
1978-01-01,0.1833961750549807
1978-04-01,0.2063206969368533
1978-07-01,0.2292452188187259
1978-10-01,0.2292452188187259
1979-01-01,0.2292452188187259
1979-04-01,0.2292452188187259
1979-07-01,0.2521697407005985
1979-10-01,0.275094262582471
1980-01-01,0.275094262582471
1980-04-01,0.275094262582471
1980-07-01,0.275094262582471
1980-10-01,0.275094262582471
1981-01-01,0.3209433063462162
1981-04-01,0.3209433063462162
1981-07-01,0.3209433063462162
1981-10-01,0.3209433063462162
1982-01-01,0.3209433063462162
1982-04-01,0.3209433063462162
1982-07-01,0.3209433063462162
1982-10-01,0.3209433063462162
1983-01-01,0.3209433063462162
1983-04-01,0.3209433063462162
1983-07-01,0.3209433063462162
1983-10-01,0.3209433063462162
1984-01-01,0.3209433063462162
1984-04-01,0.3209433063462162
1984-07-01,0.3209433063462162
1984-10-01,0.3209433063462162
1985-01-01,0.3209433063462162
1985-04-01,0.3209433063462162
1985-07-01,0.3209433063462162
1985-10-01,0.3209433063462162
1986-01-01,0.3209433063462162
1986-04-01,0.3209433063462162
1986-07-01,0.3209433063462162
1986-10-01,0.3209433063462162
1987-01-01,0.3209433063462162
1987-04-01,0.3209433063462162
1987-07-01,0.3209433063462162
1987-10-01,0.3209433063462162
1988-01-01,0.3209433063462162
1988-04-01,0.3209433063462162
1988-07-01,0.3209433063462162
1988-10-01,0.3209433063462162
1989-01-01,0.3209433063462162
1989-04-01,0.3209433063462162
1989-07-01,0.3209433063462162
1989-10-01,0.3209433063462162
1990-01-01,0.3209433063462162
1990-04-01,0.3209433063462162
1990-07-01,0.3209433063462162
1990-10-01,0.3209433063462162
1991-01-01,0.3209433063462162
1991-04-01,0.3209433063462162
1991-07-01,0.3209433063462162
1991-10-01,0.3209433063462162
1992-01-01,0.3209433063462162
1992-04-01,0.3209433063462162
1992-07-01,0.3209433063462162
1992-10-01,0.386766604815469
1993-01-01,1.0654291767959083
1993-04-01,1.4537628849266309
1993-07-01,1.8827783510624752
1993-10-01,2.099042610494112
1994-01-01,2.437763645856749
1994-04-01,2.6757195712233486
1994-07-01,2.900953489375642
1994-10-01,3.188418923734115
1995-01-01,3.4365641748606577
1995-04-01,3.532607239481764
1995-07-01,3.640496528238282
1995-10-01,3.787702382597274
1996-01-01,4.012750265945041
1996-04-01,4.014036019744174
1996-07-01,4.083001920968277
1996-10-01,4.201917205821866
1997-01-01,4.272127629661253
1997-04-01,4.310925720069626
1997-07-01,4.33075420082212
1997-10-01,4.303330890437128
1998-01-01,4.177281354972217
1998-04-01,4.112734433216814
1998-07-01,3.97828110153713
1998-10-01,3.9529542699417264
1999-01-01,3.950261647596112
1999-04-01,3.735208087911064
1999-07-01,3.642967745462813
1999-10-01,3.5731022303277773
2000-01-01,3.549025344592692
2000-04-01,3.2731825021421432
2000-07-01,3.1797160730448315
2000-10-01,3.0375365703721005
2001-01-01,3.025146858921296
2001-04-01,2.9793582295213463
2001-07-01,2.906044704628639
2001-10-01,2.8452026783230946
2002-01-01,2.675470540489901
2002-04-01,2.6556109673195625
2002-07-01,2.6459138782143725
2002-10-01,2.618996261982092
2003-01-01,2.5976906577277274
2003-04-01,2.48928143846959
2003-07-01,2.486588816123976
2003-10-01,2.482559235242955
2004-01-01,2.4584814814704994
2004-04-01,2.4290357674303067
2004-07-01,2.3551595236049128
2004-10-01,2.305494977310626
2005-01-01,2.302278596225865
