date,risk
1975-01-01,0.0952545620302519
1975-04-01,0.1613993959573483
1975-07-01,0.1613993959573483
1975-10-01,0.1613993959573483
1976-01-01,0.1613993959573483
1976-04-01,0.2151991946097978
1976-07-01,0.2151991946097978
1976-10-01,0.2151991946097978
1977-01-01,0.2151991946097978
1977-04-01,0.2151991946097978
1977-07-01,0.2151991946097978
1977-10-01,0.2151991946097978
1978-01-01,0.2151991946097978
1978-04-01,0.2420990939360225
1978-07-01,0.2689989932622473
1978-10-01,0.2689989932622473
1979-01-01,0.2689989932622473
1979-04-01,0.2689989932622473
1979-07-01,0.295898892588472
1979-10-01,0.3227987919146967
1980-01-01,0.3227987919146967
1980-04-01,0.3227987919146967
1980-07-01,0.3227987919146967
1980-10-01,0.3227987919146967
1981-01-01,0.3765985905671462
1981-04-01,0.3765985905671462
1981-07-01,0.3765985905671462
1981-10-01,0.3765985905671462
1982-01-01,0.3765985905671462
1982-04-01,0.3765985905671462
1982-07-01,0.3765985905671462
1982-10-01,0.3765985905671462
1983-01-01,0.3765985905671462
1983-04-01,0.3765985905671462
1983-07-01,0.3765985905671462
1983-10-01,0.3765985905671462
1984-01-01,0.3765985905671462
1984-04-01,0.3765985905671462
1984-07-01,0.3765985905671462
1984-10-01,0.3765985905671462
1985-01-01,0.3765985905671462
1985-04-01,0.3765985905671462
1985-07-01,0.3765985905671462
1985-10-01,0.3765985905671462
1986-01-01,0.3765985905671462
1986-04-01,0.3765985905671462
1986-07-01,0.3765985905671462
1986-10-01,0.3765985905671462
1987-01-01,0.3765985905671462
1987-04-01,0.3765985905671462
1987-07-01,0.3765985905671462
1987-10-01,0.3765985905671462
1988-01-01,0.3765985905671462
1988-04-01,0.3765985905671462
1988-07-01,0.3765985905671462
1988-10-01,0.3765985905671462
1989-01-01,0.3765985905671462
1989-04-01,0.3765985905671462
1989-07-01,0.3765985905671462
1989-10-01,0.3765985905671462
1990-01-01,0.3765985905671462
1990-04-01,0.3765985905671462
1990-07-01,0.3765985905671462
1990-10-01,0.3765985905671462
1991-01-01,0.3765985905671462
1991-04-01,0.3765985905671462
1991-07-01,0.3765985905671462
1991-10-01,0.3765985905671462
1992-01-01,0.3765985905671462
1992-04-01,0.3765985905671462
1992-07-01,0.3765985905671462
1992-10-01,0.490892921180228
1993-01-01,1.4411748567560438
1993-04-01,1.860103135301136
1993-07-01,2.1662029207934013
1993-10-01,2.3783272687501533
