date,risk
1975-01-01,0.0350832752180338
1975-04-01,0.0701665504360677
1975-07-01,0.0701665504360677
1975-10-01,0.0701665504360677
1976-01-01,0.0701665504360677
1976-04-01,0.0935554005814237
1976-07-01,0.0935554005814237
1976-10-01,0.0935554005814237
1977-01-01,0.0935554005814237
1977-04-01,0.0935554005814237
1977-07-01,0.0935554005814237
1977-10-01,0.0935554005814237
1978-01-01,0.0935554005814237
1978-04-01,0.1052498256541016
1978-07-01,0.1169442507267796
1978-10-01,0.1169442507267796
1979-01-01,0.1169442507267796
1979-04-01,0.1169442507267796
1979-07-01,0.1286386757994576
1979-10-01,0.1403331008721355
1980-01-01,0.1403331008721355
1980-04-01,0.1403331008721355
1980-07-01,0.1403331008721355
1980-10-01,0.1403331008721355
1981-01-01,0.1637219510174914
1981-04-01,0.1637219510174914
1981-07-01,0.1637219510174914
1981-10-01,0.1637219510174914
1982-01-01,0.1637219510174914
1982-04-01,0.1637219510174914
1982-07-01,0.1637219510174914
1982-10-01,0.1637219510174914
1983-01-01,0.1637219510174914
1983-04-01,0.1637219510174914
1983-07-01,0.1637219510174914
1983-10-01,0.1637219510174914
1984-01-01,0.1637219510174914
1984-04-01,0.1637219510174914
1984-07-01,0.1637219510174914
1984-10-01,0.1637219510174914
1985-01-01,0.1637219510174914
1985-04-01,0.1637219510174914
1985-07-01,0.1637219510174914
1985-10-01,0.1637219510174914
1986-01-01,0.1637219510174914
1986-04-01,0.1637219510174914
1986-07-01,0.1637219510174914
1986-10-01,0.1637219510174914
1987-01-01,0.1637219510174914
1987-04-01,0.1637219510174914
1987-07-01,0.1637219510174914
1987-10-01,0.1637219510174914
1988-01-01,0.1637219510174914
1988-04-01,0.1637219510174914
1988-07-01,0.1637219510174914
1988-10-01,0.1637219510174914
1989-01-01,0.1637219510174914
1989-04-01,0.1637219510174914
1989-07-01,0.1637219510174914
1989-10-01,0.1637219510174914
1990-01-01,0.1637219510174914
1990-04-01,0.1637219510174914
1990-07-01,0.1637219510174914
1990-10-01,0.1637219510174914
1991-01-01,0.1637219510174914
1991-04-01,0.1637219510174914
1991-07-01,0.1637219510174914
1991-10-01,0.1637219510174914
1992-01-01,0.1637219510174914
1992-04-01,0.1637219510174914
1992-07-01,0.1637219510174914
1992-10-01,0.2340621072190058
1993-01-01,0.8521591390649956
1993-04-01,1.2445146867960075
1993-07-01,1.6042574520326305
1993-10-01,1.866649440343193
1994-01-01,2.296329934067521
1994-04-01,2.529240113168221
1994-07-01,2.753155859960869
1994-10-01,3.02729080311036
1995-01-01,3.061003470859697
1995-04-01,3.1660526056145986
1995-07-01,3.173409164579906
1995-10-01,3.2445550730341925
1996-01-01,3.4772006086269727
1996-04-01,3.479404584721252
1996-07-01,3.6010898092050883
1996-10-01,3.622707395999409
1997-01-01,3.6843226979306976
1997-04-01,3.725519313601945
1997-07-01,3.721947312228252
1997-10-01,3.721417884440101
1998-01-01,3.6810416362278815
1998-04-01,3.649603991218933
1998-07-01,3.5675223194731416
1998-10-01,3.549671664889224
1999-01-01,3.5422489288999057
1999-04-01,3.3257708519682336
1999-07-01,3.264703875368172
1999-10-01,3.20230647023262
2000-01-01,3.174230866004332
2000-04-01,2.9700966099780106
2000-07-01,2.853877179832798
2000-10-01,2.7337019399474305
2001-01-01,2.6879315795671768
2001-04-01,2.6526313121455085
2001-07-01,2.586091371034432
2001-10-01,2.5439059881912414
2002-01-01,2.3761044536018083
2002-04-01,2.348662799384686
2002-07-01,2.3101552319770686
2002-10-01,2.274433176732521
2003-01-01,2.2629498470109435
2003-04-01,2.1379018809485903
2003-07-01,2.130479144959273
2003-10-01,2.0924609718173994
2004-01-01,2.065793693783136
2004-04-01,2.051485842372295
2004-07-01,1.9898337648026685
2004-10-01,1.942153872506999
2005-01-01,1.9347311365176807
2005-04-01,2.0612356670645577
2005-07-01,1.998704557624119
2005-10-01,1.998704557624119
2006-01-01,1.998704557624119
2006-04-01,1.998704557624119
2006-07-01,1.986167298517927
2006-10-01,1.962327352370092
2007-01-01,1.962327352370092
2007-04-01,1.943380451229613
2007-07-01,1.817700738209728
2007-10-01,1.817700738209728
2008-01-01,1.805163479103536
2008-04-01,1.7862165779630566
2008-07-01,1.7829765868227017
2008-10-01,1.7829765868227017
2009-01-01,1.7829765868227017
2009-04-01,1.7704393277165096
2009-07-01,1.7671993365761542
2009-10-01,1.7490249292227662
2010-01-01,1.7490249292227662
2010-04-01,1.6655013838296289
2010-07-01,1.6464447964463875
2010-10-01,1.6464447964463875
2011-01-01,1.6226048502985526
2011-04-01,1.606190129329986
2011-07-01,1.6228587774414065
2011-10-01,1.6228587774414065
2012-01-01,1.6228587774414065
2012-04-01,1.6103215183352142
2012-07-01,1.6070815271948593
2012-10-01,1.6070815271948593
2013-01-01,1.6070815271948593
2013-04-01,1.6070815271948593
2013-07-01,1.5814705564213467
2013-10-01,1.5814705564213467
2014-01-01,1.5814705564213467
2014-04-01,1.5814705564213467
2014-07-01,1.570590697094751
2014-10-01,1.570590697094751
2015-01-01,1.5580534379885589
