date,risk
1975-01-01,0.0890185593567391
1975-04-01,0.1553351073584443
1975-07-01,0.1553351073584443
1975-10-01,0.1553351073584443
1976-01-01,0.1553351073584443
1976-04-01,0.2056116879257836
1976-07-01,0.2056116879257836
1976-10-01,0.2056116879257836
1977-01-01,0.2056116879257836
1977-04-01,0.2056116879257836
1977-07-01,0.2056116879257836
1977-10-01,0.2056116879257836
1978-01-01,0.2056116879257836
1978-04-01,0.2313131489165065
1978-07-01,0.2570146099072295
1978-10-01,0.2570146099072295
1979-01-01,0.2570146099072295
1979-04-01,0.2570146099072295
1979-07-01,0.2827160708979525
1979-10-01,0.3084175318886754
1980-01-01,0.3084175318886754
1980-04-01,0.3084175318886754
1980-07-01,0.3084175318886754
1980-10-01,0.3084175318886754
1981-01-01,0.3598204538701213
1981-04-01,0.3598204538701213
1981-07-01,0.3598204538701213
1981-10-01,0.3598204538701213
1982-01-01,0.3598204538701213
1982-04-01,0.3598204538701213
1982-07-01,0.3598204538701213
1982-10-01,0.3598204538701213
1983-01-01,0.3598204538701213
1983-04-01,0.3598204538701213
1983-07-01,0.3598204538701213
1983-10-01,0.3598204538701213
1984-01-01,0.3598204538701213
1984-04-01,0.3598204538701213
1984-07-01,0.3598204538701213
1984-10-01,0.3598204538701213
1985-01-01,0.3598204538701213
1985-04-01,0.3598204538701213
1985-07-01,0.3598204538701213
1985-10-01,0.3598204538701213
1986-01-01,0.3598204538701213
1986-04-01,0.3598204538701213
1986-07-01,0.3598204538701213
1986-10-01,0.3598204538701213
1987-01-01,0.3598204538701213
1987-04-01,0.3598204538701213
1987-07-01,0.3598204538701213
1987-10-01,0.3598204538701213
1988-01-01,0.3598204538701213
1988-04-01,0.3598204538701213
1988-07-01,0.3598204538701213
1988-10-01,0.3598204538701213
1989-01-01,0.3598204538701213
1989-04-01,0.3598204538701213
1989-07-01,0.3598204538701213
1989-10-01,0.3598204538701213
1990-01-01,0.3598204538701213
1990-04-01,0.3598204538701213
1990-07-01,0.3598204538701213
1990-10-01,0.3598204538701213
1991-01-01,0.3598204538701213
1991-04-01,0.3598204538701213
1991-07-01,0.3598204538701213
1991-10-01,0.3598204538701213
1992-01-01,0.3598204538701213
1992-04-01,0.3598204538701213
1992-07-01,0.3598204538701213
1992-10-01,0.5025595738021578
1993-01-01,1.6395721308714266
1993-04-01,2.090853593080524
1993-07-01,2.426007747849943
1993-10-01,2.7147630815894144
1994-01-01,3.213103847290328
1994-04-01,3.6292043232192106
1994-07-01,3.949660358212149
1994-10-01,4.468264305379493
1995-01-01,4.807074839969291
1995-04-01,5.049286826612664
1995-07-01,5.31058349977215
1995-10-01,5.621818784149369
1996-01-01,5.866840910731701
1996-04-01,5.862764569920909
1996-07-01,5.977144455189628
1996-10-01,6.15296268226086
1997-01-01,6.299135140794154
1997-04-01,6.46475386933993
1997-07-01,6.450644767064378
1997-10-01,6.511551181944615
1998-01-01,6.271870755843272
1998-04-01,6.161820456537257
1998-07-01,5.986992724657433
1998-10-01,5.90067934910343
1999-01-01,5.873512027297472
1999-04-01,5.62777100104519
1999-07-01,5.525804374338865
