date,risk
1975-01-01,0.0379353375073449
1975-04-01,0.0582849666956327
1975-07-01,0.0582849666956327
1975-10-01,0.0582849666956327
1976-01-01,0.0582849666956327
1976-04-01,0.0705830233513644
1976-07-01,0.0705830233513644
1976-10-01,0.0705830233513644
1977-01-01,0.0705830233513644
1977-04-01,0.0705830233513644
1977-07-01,0.0705830233513644
1977-10-01,0.0705830233513644
1978-01-01,0.0705830233513644
1978-04-01,0.0794059012702849
1978-07-01,0.0882287791892055
1978-10-01,0.0882287791892055
1979-01-01,0.0882287791892055
1979-04-01,0.0882287791892055
1979-07-01,0.097051657108126
1979-10-01,0.1058745350270466
1980-01-01,0.1058745350270466
1980-04-01,0.1058745350270466
1980-07-01,0.1058745350270466
1980-10-01,0.1058745350270466
1981-01-01,0.1235202908648877
1981-04-01,0.1235202908648877
1981-07-01,0.1235202908648877
1981-10-01,0.1235202908648877
1982-01-01,0.1235202908648877
1982-04-01,0.1235202908648877
1982-07-01,0.1235202908648877
1982-10-01,0.1235202908648877
1983-01-01,0.1235202908648877
1983-04-01,0.1235202908648877
1983-07-01,0.1235202908648877
1983-10-01,0.1235202908648877
1984-01-01,0.1235202908648877
1984-04-01,0.1235202908648877
1984-07-01,0.1235202908648877
1984-10-01,0.1235202908648877
1985-01-01,0.1235202908648877
1985-04-01,0.1235202908648877
1985-07-01,0.1235202908648877
1985-10-01,0.1235202908648877
1986-01-01,0.1235202908648877
1986-04-01,0.1235202908648877
1986-07-01,0.1235202908648877
1986-10-01,0.1235202908648877
1987-01-01,0.1235202908648877
1987-04-01,0.1235202908648877
1987-07-01,0.1235202908648877
1987-10-01,0.1235202908648877
1988-01-01,0.1235202908648877
1988-04-01,0.1235202908648877
1988-07-01,0.1235202908648877
1988-10-01,0.1235202908648877
1989-01-01,0.1235202908648877
1989-04-01,0.1235202908648877
1989-07-01,0.1235202908648877
1989-10-01,0.1235202908648877
1990-01-01,0.1235202908648877
1990-04-01,0.1235202908648877
1990-07-01,0.1235202908648877
1990-10-01,0.1235202908648877
1991-01-01,0.1235202908648877
1991-04-01,0.1235202908648877
1991-07-01,0.1235202908648877
1991-10-01,0.1235202908648877
1992-01-01,0.1235202908648877
1992-04-01,0.1235202908648877
1992-07-01,0.1235202908648877
1992-10-01,0.2033472081968644
1993-01-01,0.851777746173569
1993-04-01,1.1003068355891328
1993-07-01,1.3818579670937925
1993-10-01,1.6038517018266023
1994-01-01,1.942635045377583
1994-04-01,2.201634851726386
1994-07-01,2.387903726209798
1994-10-01,2.712617316048518
1995-01-01,2.867293119942998
1995-04-01,3.079287788307976
1995-07-01,3.196513369617284
1995-10-01,3.3545338738186885
1996-01-01,3.5079301296914944
1996-04-01,3.505811818067667
1996-07-01,3.620281979326122
1996-10-01,3.690509680689584
1997-01-01,3.7929067668746574
1997-04-01,3.909135561315909
1997-07-01,3.888429057847728
1997-10-01,3.9312810540299634
1998-01-01,3.806449094552094
1998-04-01,3.754308986922427
1998-07-01,3.658306642893761
1998-10-01,3.604991398635207
1999-01-01,3.58617050616848
1999-04-01,3.3970922252796423
1999-07-01,3.3446465107333494
1999-10-01,3.3218140409711987
2000-01-01,3.3101653278271086
2000-04-01,3.084914767803591
2000-07-01,2.9435740436006705
2000-10-01,2.7949418355249844
2001-01-01,2.710487751067931
2001-04-01,2.700185852958921
2001-07-01,2.6695840421930948
2001-10-01,2.6405745138548227
2002-01-01,2.5197977595261887
2002-04-01,2.50438383788788
2002-07-01,2.438750646340158
2002-10-01,2.4073755960765624
2003-01-01,2.398552718157642
2003-04-01,2.323188162666978
2003-07-01,2.304367270200251
2003-10-01,2.298314872324283
2004-01-01,2.2546500058316608
2004-04-01,2.2154907401944706
2004-07-01,2.157543164688529
2004-10-01,2.1522230952192376
2005-01-01,2.1334022027525106
2005-04-01,2.05715548206219
2005-07-01,1.9666858512771648
2005-10-01,1.9666858512771648
2006-01-01,1.9666858512771648
2006-04-01,1.9666858512771648
2006-07-01,1.9478649588104373
2006-10-01,1.945204924075792
2007-01-01,1.945204924075792
2007-04-01,1.9297086318563912
2007-07-01,1.8850615395329653
2007-10-01,1.8850615395329653
2008-01-01,1.8662406470662385
2008-04-01,1.8507443548468376
2008-07-01,1.8350708955217387
2008-10-01,1.8350708955217387
2009-01-01,1.8350708955217387
2009-04-01,1.8555006353345576
2009-07-01,1.8398271760094589
2009-10-01,1.7996573794403403
2010-01-01,1.7996573794403403
2010-04-01,1.6957408188344865
2010-07-01,1.6554601065607373
2010-10-01,1.6554601065607373
2011-01-01,1.6528000718260918
2011-04-01,1.6210009476657563
2011-07-01,1.625644113244972
2011-10-01,1.625644113244972
2012-01-01,1.625644113244972
2012-04-01,1.605701774141686
2012-07-01,1.5900283148165872
2012-10-01,1.5900283148165872
2013-01-01,1.5900283148165872
2013-04-01,1.5900283148165872
2013-07-01,1.5405286905567397
2013-10-01,1.5405286905567397
2014-01-01,1.5405286905567397
2014-04-01,1.5405286905567397
2014-07-01,1.5317058126378191
2014-10-01,1.5317058126378191
2015-01-01,1.511763473534533
2015-04-01,1.511763473534533
2015-07-01,1.511763473534533
2015-10-01,1.511763473534533
2016-01-01,1.511763473534533
2016-04-01,1.511763473534533
2016-07-01,1.511763473534533
2016-10-01,1.511763473534533
2017-01-01,1.511763473534533
2017-04-01,1.4960900142094349
2017-07-01,1.4804165548843358
2017-10-01,1.4804165548843358
2018-01-01,1.4715936769654152
2018-04-01,1.4105785574540246
2018-07-01,1.4105785574540246
2018-10-01,1.3437617922511804
2019-01-01,1.3103534096497584
2019-04-01,1.3103534096497584
2019-07-01,1.3103534096497584
2019-10-01,1.301530531730838
2020-01-01,1.301530531730838
2020-04-01,1.2988704969961924
2020-07-01,1.2988704969961924
2020-10-01,1.312231517794187
2021-01-01,1.27464342285306
2021-04-01,1.261126855269791
2021-07-01,1.1813574988566478
2021-10-01,1.1813574988566478
2022-01-01,1.1813574988566478
2022-04-01,1.161415159753362
2022-07-01,1.161415159753362
