date,risk
1975-01-01,0.1344102637911382
1975-04-01,0.2399224621695343
1975-07-01,0.2399224621695343
1975-10-01,0.2399224621695343
1976-01-01,0.2399224621695343
1976-04-01,0.3198966162260457
1976-07-01,0.3198966162260457
1976-10-01,0.3198966162260457
1977-01-01,0.3198966162260457
1977-04-01,0.3198966162260457
1977-07-01,0.3198966162260457
1977-10-01,0.3198966162260457
1978-01-01,0.3198966162260457
1978-04-01,0.3598836932543015
1978-07-01,0.3998707702825572
1978-10-01,0.3998707702825572
1979-01-01,0.3998707702825572
1979-04-01,0.3998707702825572
1979-07-01,0.4398578473108129
1979-10-01,0.4798449243390686
1980-01-01,0.4798449243390686
1980-04-01,0.4798449243390686
1980-07-01,0.4798449243390686
1980-10-01,0.4798449243390686
1981-01-01,0.5598190783955801
1981-04-01,0.5598190783955801
1981-07-01,0.5598190783955801
1981-10-01,0.5598190783955801
1982-01-01,0.5598190783955801
1982-04-01,0.5598190783955801
1982-07-01,0.5598190783955801
1982-10-01,0.5598190783955801
1983-01-01,0.5598190783955801
1983-04-01,0.5598190783955801
1983-07-01,0.5598190783955801
1983-10-01,0.5598190783955801
1984-01-01,0.5598190783955801
1984-04-01,0.5598190783955801
1984-07-01,0.5598190783955801
1984-10-01,0.5598190783955801
1985-01-01,0.5598190783955801
1985-04-01,0.5598190783955801
1985-07-01,0.5598190783955801
1985-10-01,0.5598190783955801
1986-01-01,0.5598190783955801
1986-04-01,0.5598190783955801
1986-07-01,0.5598190783955801
1986-10-01,0.5598190783955801
1987-01-01,0.5598190783955801
1987-04-01,0.5598190783955801
1987-07-01,0.5598190783955801
1987-10-01,0.5598190783955801
1988-01-01,0.5598190783955801
1988-04-01,0.5598190783955801
1988-07-01,0.5598190783955801
1988-10-01,0.5598190783955801
1989-01-01,0.5598190783955801
1989-04-01,0.5598190783955801
1989-07-01,0.5598190783955801
1989-10-01,0.5598190783955801
1990-01-01,0.5598190783955801
1990-04-01,0.5598190783955801
1990-07-01,0.5598190783955801
1990-10-01,0.5598190783955801
1991-01-01,0.5598190783955801
1991-04-01,0.5598190783955801
1991-07-01,0.5598190783955801
1991-10-01,0.5598190783955801
1992-01-01,0.5598190783955801
1992-04-01,0.5598190783955801
1992-07-01,0.5598190783955801
1992-10-01,0.7320221708564987
1993-01-01,2.205491107390942
1993-04-01,2.896337654244989
1993-07-01,3.397185635697152
1993-10-01,3.734048931539193
1994-01-01,4.283802066232607
1994-04-01,4.731477998223576
1994-07-01,5.184490805593505
1994-10-01,5.751324418404938
1995-01-01,6.204866239358278
1995-04-01,6.5424535551474845
1995-07-01,6.365822256596998
1995-10-01,6.753816808266978
1996-01-01,7.120527447025857
1996-04-01,7.179852984916347
1996-07-01,7.235733674863031
1996-10-01,7.501085487557862
1997-01-01,7.6272739612451215
1997-04-01,7.7243771970929425
1997-07-01,7.746644693131168
1997-10-01,7.770592915212318
1998-01-01,7.480968620485623
1998-04-01,7.342474734196584
1998-07-01,7.104210407948155
1998-10-01,7.024331111512515
1999-01-01,7.005787180528754
1999-04-01,6.761873195865882
1999-07-01,6.602474123425809
1999-10-01,6.5116857774595776
2000-01-01,6.487112828171964
2000-04-01,5.968944211670902
2000-07-01,5.809289874805783
2000-10-01,5.531753305351591
2001-01-01,5.450515844796416
2001-04-01,5.384300448117799
2001-07-01,5.294153685291344
2001-10-01,5.185764840785666
2002-01-01,4.925091295750448
2002-04-01,4.903685711427746
2002-07-01,4.841139121353199
2002-10-01,4.797875303522176
2003-01-01,4.759044444456527
2003-04-01,4.609011132364751
2003-07-01,4.590320263821343
2003-10-01,4.524643695219913
2004-01-01,4.456687405342539
2004-04-01,4.388430627520443
2004-07-01,4.245092340787715
2004-10-01,4.188502677758486
2005-01-01,4.169811809215078
2005-04-01,3.9661500871906448
2005-07-01,3.7961997811095696
2005-10-01,3.7961997811095696
2006-01-01,3.7961997811095696
2006-04-01,3.7961997811095696
2006-07-01,3.7775089125661614
2006-10-01,3.749214081051547
2007-01-01,3.749214081051547
2007-04-01,3.727131522151461
2007-07-01,3.5747428622622404
2007-10-01,3.5747428622622404
2008-01-01,3.556051993718832
2008-04-01,3.5339694348187467
2008-07-01,3.491178000350628
2008-10-01,3.491178000350628
2009-01-01,3.491178000350628
2009-04-01,3.47248713180722
2009-07-01,3.429695697339101
2009-10-01,3.305281969337215
2010-01-01,3.305281969337215
2010-04-01,3.21109653456604
2010-07-01,3.1436391880349364
2010-10-01,3.1436391880349364
2011-01-01,3.110952099660317
2011-04-01,2.982002513441469
2011-07-01,2.9277046534966176
2011-10-01,2.9277046534966176
2012-01-01,2.9277046534966176
2012-04-01,2.9090137849532094
2012-07-01,2.8662223504850908
2012-10-01,2.8662223504850908
2013-01-01,2.8662223504850908
2013-04-01,2.8662223504850908
2013-07-01,2.72793990034567
2013-10-01,2.72793990034567
2014-01-01,2.72793990034567
2014-04-01,2.72793990034567
2014-07-01,2.6891090412800214
2014-10-01,2.6891090412800214
2015-01-01,2.670418172736613
2015-04-01,2.670418172736613
2015-07-01,2.670418172736613
2015-10-01,2.670418172736613
2016-01-01,2.670418172736613
2016-04-01,2.670418172736613
2016-07-01,2.670418172736613
2016-10-01,2.670418172736613
2017-01-01,2.670418172736613
2017-04-01,2.6276267382684946
2017-07-01,2.584835303800376
2017-10-01,2.584835303800376
2018-01-01,2.546004444734728
2018-04-01,2.39682705812407
2018-07-01,2.39682705812407
2018-10-01,2.3903793227956585
2019-01-01,2.388892859045843
2019-04-01,2.388892859045843
2019-07-01,2.388892859045843
2019-10-01,2.350061999980195
2020-01-01,2.350061999980195
2020-04-01,2.317374911605576
2020-07-01,2.317374911605576
2020-10-01,2.29349621975805
