date,risk
1975-01-01,0.0606698061285768
1975-04-01,0.0965747540286396
1975-07-01,0.0965747540286396
1975-10-01,0.0965747540286396
1976-01-01,0.0965747540286396
1976-04-01,0.1287663387048529
1976-07-01,0.1287663387048529
1976-10-01,0.1287663387048529
1977-01-01,0.1287663387048529
1977-04-01,0.1287663387048529
1977-07-01,0.1287663387048529
1977-10-01,0.1287663387048529
1978-01-01,0.1287663387048529
1978-04-01,0.1448621310429595
1978-07-01,0.1609579233810661
1978-10-01,0.1609579233810661
1979-01-01,0.1609579233810661
1979-04-01,0.1609579233810661
1979-07-01,0.1770537157191727
1979-10-01,0.1931495080572793
1980-01-01,0.1931495080572793
1980-04-01,0.1931495080572793
1980-07-01,0.1931495080572793
1980-10-01,0.1931495080572793
1981-01-01,0.2253410927334926
1981-04-01,0.2253410927334926
1981-07-01,0.2253410927334926
1981-10-01,0.2253410927334926
1982-01-01,0.2253410927334926
1982-04-01,0.2253410927334926
1982-07-01,0.2253410927334926
1982-10-01,0.2253410927334926
1983-01-01,0.2253410927334926
1983-04-01,0.2253410927334926
1983-07-01,0.2253410927334926
1983-10-01,0.2253410927334926
1984-01-01,0.2253410927334926
1984-04-01,0.2253410927334926
1984-07-01,0.2253410927334926
1984-10-01,0.2253410927334926
1985-01-01,0.2253410927334926
1985-04-01,0.2253410927334926
1985-07-01,0.2253410927334926
1985-10-01,0.2253410927334926
1986-01-01,0.2253410927334926
1986-04-01,0.2253410927334926
1986-07-01,0.2253410927334926
1986-10-01,0.2253410927334926
1987-01-01,0.2253410927334926
1987-04-01,0.2253410927334926
1987-07-01,0.2253410927334926
1987-10-01,0.2253410927334926
1988-01-01,0.2253410927334926
1988-04-01,0.2253410927334926
1988-07-01,0.2253410927334926
1988-10-01,0.2253410927334926
1989-01-01,0.2253410927334926
1989-04-01,0.2253410927334926
1989-07-01,0.2253410927334926
1989-10-01,0.2253410927334926
1990-01-01,0.2253410927334926
1990-04-01,0.2253410927334926
1990-07-01,0.2253410927334926
1990-10-01,0.2253410927334926
1991-01-01,0.2253410927334926
1991-04-01,0.2253410927334926
1991-07-01,0.2253410927334926
1991-10-01,0.2253410927334926
1992-01-01,0.2253410927334926
1992-04-01,0.2253410927334926
1992-07-01,0.2253410927334926
1992-10-01,0.2697121110061499
1993-01-01,0.7232727129676096
1993-04-01,0.994370279266138
1993-07-01,1.27925219890095
1993-10-01,1.4213363268976356
1994-01-01,1.6400634949705972
1994-04-01,1.786675378686559
1994-07-01,1.91705641237957
