date,risk
1975-01-01,0.0789045303735231
1975-04-01,0.1322900383439444
1975-07-01,0.1322900383439444
1975-10-01,0.1322900383439444
1976-01-01,0.1322900383439444
1976-04-01,0.1763867177919259
1976-07-01,0.1763867177919259
1976-10-01,0.1763867177919259
1977-01-01,0.1763867177919259
1977-04-01,0.1763867177919259
1977-07-01,0.1763867177919259
1977-10-01,0.1763867177919259
1978-01-01,0.1763867177919259
1978-04-01,0.1984350575159167
1978-07-01,0.2204833972399074
1978-10-01,0.2204833972399074
1979-01-01,0.2204833972399074
1979-04-01,0.2204833972399074
1979-07-01,0.2425317369638982
1979-10-01,0.2645800766878889
1980-01-01,0.2645800766878889
1980-04-01,0.2645800766878889
1980-07-01,0.2645800766878889
1980-10-01,0.2645800766878889
1981-01-01,0.3086767561358704
1981-04-01,0.3086767561358704
1981-07-01,0.3086767561358704
1981-10-01,0.3086767561358704
1982-01-01,0.3086767561358704
1982-04-01,0.3086767561358704
1982-07-01,0.3086767561358704
1982-10-01,0.3086767561358704
1983-01-01,0.3086767561358704
1983-04-01,0.3086767561358704
1983-07-01,0.3086767561358704
1983-10-01,0.3086767561358704
1984-01-01,0.3086767561358704
1984-04-01,0.3086767561358704
1984-07-01,0.3086767561358704
1984-10-01,0.3086767561358704
1985-01-01,0.3086767561358704
1985-04-01,0.3086767561358704
1985-07-01,0.3086767561358704
1985-10-01,0.3086767561358704
1986-01-01,0.3086767561358704
1986-04-01,0.3086767561358704
1986-07-01,0.3086767561358704
1986-10-01,0.3086767561358704
1987-01-01,0.3086767561358704
1987-04-01,0.3086767561358704
1987-07-01,0.3086767561358704
1987-10-01,0.3086767561358704
1988-01-01,0.3086767561358704
1988-04-01,0.3086767561358704
1988-07-01,0.3086767561358704
1988-10-01,0.3086767561358704
1989-01-01,0.3086767561358704
1989-04-01,0.3086767561358704
1989-07-01,0.3086767561358704
1989-10-01,0.3086767561358704
1990-01-01,0.3086767561358704
1990-04-01,0.3086767561358704
1990-07-01,0.3086767561358704
1990-10-01,0.3086767561358704
1991-01-01,0.3086767561358704
1991-04-01,0.3086767561358704
1991-07-01,0.3086767561358704
1991-10-01,0.3086767561358704
1992-01-01,0.3086767561358704
1992-04-01,0.3086767561358704
1992-07-01,0.3086767561358704
1992-10-01,0.3805617875674794
1993-01-01,1.0461710366846395
1993-04-01,1.4067663249140705
1993-07-01,1.744532455920239
1993-10-01,1.9038504226827109
1994-01-01,2.1031133940917472
1994-04-01,2.2859091386057626
1994-07-01,2.4614416861664514
1994-10-01,2.734887651839901
1995-01-01,2.9414766698823747
1995-04-01,3.072228517332166
1995-07-01,2.983139001831138
1995-10-01,3.167098191527565
1996-01-01,3.322167758713152
1996-04-01,3.3100667230391885
1996-07-01,3.348384181965995
1996-10-01,3.47678052634486
1997-01-01,3.538972240132216
1997-04-01,3.576128940619033
1997-07-01,3.604281911864358
1997-10-01,3.584667989832844
1998-01-01,3.45078069991133
1998-04-01,3.3874527367307485
1998-07-01,3.262926113224528
1998-10-01,3.2396669147680672
1999-01-01,3.239341170138353
1999-04-01,3.0630725490601907
1999-07-01,2.9813605131369605
1999-10-01,2.926683139384878
2000-01-01,2.910288456759437
2000-04-01,2.691282165447563
2000-07-01,2.628022126856897
2000-10-01,2.5148634297191057
2001-01-01,2.508758867293078
2001-04-01,2.470476176166436
2001-07-01,2.4137823039603563
2001-10-01,2.363931684140561
2002-01-01,2.2315555714625805
2002-04-01,2.220114376372161
2002-07-01,2.214335560290187
2002-10-01,2.1976151330350326
2003-01-01,2.176864951933984
2003-04-01,2.1033800044822364
2003-07-01,2.103054259852523
2003-10-01,2.0843173341433703
2004-01-01,2.056582295980865
2004-04-01,2.026994977085774
2004-07-01,1.966757689174524
2004-10-01,1.930586816275075
2005-01-01,1.9302610716453608
2005-04-01,1.855867177521834
2005-07-01,1.7915890887889012
2005-10-01,1.7915890887889012
2006-01-01,1.7915890887889012
2006-04-01,1.7915890887889012
2006-07-01,1.7912633441591876
2006-10-01,1.7731779077094632
2007-01-01,1.7731779077094632
2007-04-01,1.7691225503987864
2007-07-01,1.7019693801688365
2007-10-01,1.7019693801688365
2008-01-01,1.701643635539123
2008-04-01,1.6985449466587137
2008-07-01,1.67593723746168
2008-10-01,1.67593723746168
2009-01-01,1.67593723746168
2009-04-01,1.6756114928319663
2009-07-01,1.6530037836349325
2009-10-01,1.5870381841398158
2010-01-01,1.5870381841398158
2010-04-01,1.5713304526136864
2010-07-01,1.5428411252781749
2010-10-01,1.5428411252781749
2011-01-01,1.5207268988041718
2011-04-01,1.4721255241819164
2011-07-01,1.4675535020846824
2011-10-01,1.4675535020846824
2012-01-01,1.4675535020846824
2012-04-01,1.4672277574549688
2012-07-01,1.4446200482579352
2012-10-01,1.4446200482579352
2013-01-01,1.4446200482579352
2013-04-01,1.4446200482579352
2013-07-01,1.3649075220022993
2013-10-01,1.3649075220022993
2014-01-01,1.3649075220022993
2014-04-01,1.3649075220022993
2014-07-01,1.3441573409012502
2014-10-01,1.3441573409012502
2015-01-01,1.3438315962715366
2015-04-01,1.3438315962715366
2015-07-01,1.3438315962715366
2015-10-01,1.3438315962715366
2016-01-01,1.3438315962715366
2016-04-01,1.3438315962715366
2016-07-01,1.3438315962715366
2016-10-01,1.3438315962715366
2017-01-01,1.3438315962715366
2017-04-01,1.3212238870745028
2017-07-01,1.298616177877469
2017-10-01,1.298616177877469
2018-01-01,1.2778659967764197
2018-04-01,1.1894224790445398
2018-07-01,1.1894224790445398
2018-10-01,1.1564146717774824
2019-01-01,1.1399107681439535
2019-04-01,1.1399107681439535
2019-07-01,1.1399107681439535
2019-10-01,1.1191605870429042
2020-01-01,1.1191605870429042
2020-04-01,1.097046360568901
2020-07-01,1.097046360568901
2020-10-01,1.0852482874939045
2021-01-01,1.0434221806620927
2021-04-01,1.0208144714650589
2021-07-01,1.0195114929462044
2021-10-01,1.0195114929462044
2022-01-01,1.0195114929462044
2022-04-01,1.0191857483164908
2022-07-01,1.0191857483164908
