date,risk
1975-01-01,0.0725790421918124
1975-04-01,0.1167739020438098
1975-07-01,0.1167739020438098
1975-10-01,0.1167739020438098
1976-01-01,0.1167739020438098
1976-04-01,0.1556985360584131
1976-07-01,0.1556985360584131
1976-10-01,0.1556985360584131
1977-01-01,0.1556985360584131
1977-04-01,0.1556985360584131
1977-07-01,0.1556985360584131
1977-10-01,0.1556985360584131
1978-01-01,0.1556985360584131
1978-04-01,0.1751608530657148
1978-07-01,0.1946231700730164
1978-10-01,0.1946231700730164
1979-01-01,0.1946231700730164
1979-04-01,0.1946231700730164
1979-07-01,0.2140854870803181
1979-10-01,0.2335478040876197
1980-01-01,0.2335478040876197
1980-04-01,0.2335478040876197
1980-07-01,0.2335478040876197
1980-10-01,0.2335478040876197
1981-01-01,0.272472438102223
1981-04-01,0.272472438102223
1981-07-01,0.272472438102223
1981-10-01,0.272472438102223
1982-01-01,0.272472438102223
1982-04-01,0.272472438102223
1982-07-01,0.272472438102223
1982-10-01,0.272472438102223
1983-01-01,0.272472438102223
1983-04-01,0.272472438102223
1983-07-01,0.272472438102223
1983-10-01,0.272472438102223
1984-01-01,0.272472438102223
1984-04-01,0.272472438102223
1984-07-01,0.272472438102223
1984-10-01,0.272472438102223
1985-01-01,0.272472438102223
1985-04-01,0.272472438102223
1985-07-01,0.272472438102223
1985-10-01,0.272472438102223
1986-01-01,0.272472438102223
1986-04-01,0.272472438102223
1986-07-01,0.272472438102223
1986-10-01,0.272472438102223
1987-01-01,0.272472438102223
1987-04-01,0.272472438102223
1987-07-01,0.272472438102223
1987-10-01,0.272472438102223
1988-01-01,0.272472438102223
1988-04-01,0.272472438102223
1988-07-01,0.272472438102223
1988-10-01,0.272472438102223
1989-01-01,0.272472438102223
1989-04-01,0.272472438102223
1989-07-01,0.272472438102223
1989-10-01,0.272472438102223
1990-01-01,0.272472438102223
1990-04-01,0.272472438102223
1990-07-01,0.272472438102223
1990-10-01,0.272472438102223
1991-01-01,0.272472438102223
1991-04-01,0.272472438102223
1991-07-01,0.272472438102223
1991-10-01,0.272472438102223
1992-01-01,0.272472438102223
1992-04-01,0.272472438102223
1992-07-01,0.272472438102223
1992-10-01,0.3680373007733104
1993-01-01,1.1234041989537855
1993-04-01,1.3996788229519432
1993-07-01,1.614526983746882
1993-10-01,1.802139744965849
1994-01-01,2.0589758411492616
1994-04-01,2.3136295623330048
1994-07-01,2.4558646486541886
1994-10-01,2.821655203498639
1995-01-01,3.0472163192187964
1995-04-01,3.2970691809560084
1995-07-01,3.4508501908424667
1995-10-01,3.674295819572316
1996-01-01,3.834654106062528
1996-04-01,3.8289092857174656
1996-07-01,3.900003101263165
1996-10-01,4.045509031978324
1997-01-01,4.138697051949922
1997-04-01,4.245233789553272
1997-07-01,4.247306223032935
1997-10-01,4.298532706692737
1998-01-01,4.126769299626864
1998-04-01,4.049929427027648
1998-07-01,3.927873269071798
1998-10-01,3.872970451402002
1999-01-01,3.8578078902356254
1999-04-01,3.678585748005956
1999-07-01,3.603887459491397
1999-10-01,3.5785343210928016
2000-01-01,3.576921159079151
2000-04-01,3.321487464511328
2000-07-01,3.2014526553765035
2000-10-01,3.0588512352754043
2001-01-01,2.991747130427182
2001-04-01,2.9680071540422373
2001-07-01,2.927125462957439
2001-10-01,2.8736446537178133
2002-01-01,2.737328612621885
2002-04-01,2.733920603927836
2002-07-01,2.682048339216692
2002-10-01,2.66520333845748
2003-01-01,2.6466535304095817
2003-04-01,2.5973612100091987
2003-07-01,2.5821293712636377
2003-10-01,2.5463790462477403
2004-01-01,2.5003927619512782
2004-04-01,2.454435578259408
2004-07-01,2.381585637147714
2004-10-01,2.371012342098164
2005-01-01,2.355780503352603
2005-04-01,2.254558065839904
2005-07-01,2.154420511404356
2005-10-01,2.154420511404356
2006-01-01,2.154420511404356
2006-04-01,2.154420511404356
2006-07-01,2.1391886726587948
2006-10-01,2.13390202513402
2007-01-01,2.13390202513402
2007-04-01,2.123396482480014
2007-07-01,2.13142850436332
2007-10-01,2.13142850436332
2008-01-01,2.116196665617759
2008-04-01,2.105691122963753
2008-07-01,2.0811134276267085
2008-10-01,2.0811134276267085
2009-01-01,2.0811134276267085
2009-04-01,2.0658815888811475
2009-07-01,2.041303893544103
2009-10-01,1.973598694822116
2010-01-01,1.973598694822116
2010-04-01,1.894141089198302
2010-07-01,1.8484170341510269
2010-10-01,1.8484170341510269
2011-01-01,1.838211524850883
2011-04-01,1.7728019608031795
2011-07-01,1.7581314721509442
2011-10-01,1.7581314721509442
2012-01-01,1.7581314721509442
2012-04-01,1.742899633405383
2012-07-01,1.7183219380683383
2012-10-01,1.7183219380683383
2013-01-01,1.7183219380683383
2013-04-01,1.7183219380683383
2013-07-01,1.638228188669984
2013-10-01,1.638228188669984
2014-01-01,1.638228188669984
2014-04-01,1.638228188669984
2014-07-01,1.6196783806220854
2014-10-01,1.6196783806220854
2015-01-01,1.6044465418765244
2015-04-01,1.6044465418765244
2015-07-01,1.6044465418765244
2015-10-01,1.6044465418765244
2016-01-01,1.6044465418765244
2016-04-01,1.6044465418765244
2016-07-01,1.6044465418765244
2016-10-01,1.6044465418765244
2017-01-01,1.6044465418765244
2017-04-01,1.57986884653948
2017-07-01,1.5552911512024354
2017-10-01,1.5552911512024354
2018-01-01,1.5367413431545374
2018-04-01,1.444425431128853
2018-07-01,1.444425431128853
2018-10-01,1.4062031148464045
2019-01-01,1.3870919567051805
2019-04-01,1.3870919567051805
2019-07-01,1.3870919567051805
2019-10-01,1.368542148657282
2020-01-01,1.368542148657282
2020-04-01,1.358336639357138
2020-07-01,1.358336639357138
2020-10-01,1.355759933964656
2021-01-01,1.3034284791232982
2021-04-01,1.2788507837862535
2021-07-01,1.240868289141354
2021-10-01,1.240868289141354
2022-01-01,1.240868289141354
2022-04-01,1.2246804145484036
2022-07-01,1.2246804145484036
