date,risk
1975-01-01,0.083105408260991
1975-04-01,0.13842184035038
1975-07-01,0.13842184035038
1975-10-01,0.13842184035038
1976-01-01,0.13842184035038
1976-04-01,0.1845624538005067
1976-07-01,0.1845624538005067
1976-10-01,0.1845624538005067
1977-01-01,0.1845624538005067
1977-04-01,0.1845624538005067
1977-07-01,0.1845624538005067
1977-10-01,0.1845624538005067
1978-01-01,0.1845624538005067
1978-04-01,0.20763276052557
1978-07-01,0.2307030672506334
1978-10-01,0.2307030672506334
1979-01-01,0.2307030672506334
1979-04-01,0.2307030672506334
1979-07-01,0.2537733739756967
1979-10-01,0.27684368070076
1980-01-01,0.27684368070076
1980-04-01,0.27684368070076
1980-07-01,0.27684368070076
1980-10-01,0.27684368070076
1981-01-01,0.3229842941508867
1981-04-01,0.3229842941508867
1981-07-01,0.3229842941508867
1981-10-01,0.3229842941508867
1982-01-01,0.3229842941508867
1982-04-01,0.3229842941508867
1982-07-01,0.3229842941508867
1982-10-01,0.3229842941508867
1983-01-01,0.3229842941508867
1983-04-01,0.3229842941508867
1983-07-01,0.3229842941508867
1983-10-01,0.3229842941508867
1984-01-01,0.3229842941508867
1984-04-01,0.3229842941508867
1984-07-01,0.3229842941508867
1984-10-01,0.3229842941508867
1985-01-01,0.3229842941508867
1985-04-01,0.3229842941508867
1985-07-01,0.3229842941508867
1985-10-01,0.3229842941508867
1986-01-01,0.3229842941508867
1986-04-01,0.3229842941508867
1986-07-01,0.3229842941508867
1986-10-01,0.3229842941508867
1987-01-01,0.3229842941508867
1987-04-01,0.3229842941508867
1987-07-01,0.3229842941508867
1987-10-01,0.3229842941508867
1988-01-01,0.3229842941508867
1988-04-01,0.3229842941508867
1988-07-01,0.3229842941508867
1988-10-01,0.3229842941508867
1989-01-01,0.3229842941508867
1989-04-01,0.3229842941508867
1989-07-01,0.3229842941508867
1989-10-01,0.3229842941508867
1990-01-01,0.3229842941508867
1990-04-01,0.3229842941508867
1990-07-01,0.3229842941508867
1990-10-01,0.3229842941508867
1991-01-01,0.3229842941508867
1991-04-01,0.3229842941508867
1991-07-01,0.3229842941508867
1991-10-01,0.3229842941508867
1992-01-01,0.3229842941508867
1992-04-01,0.3229842941508867
1992-07-01,0.3229842941508867
1992-10-01,0.4078358968282405
1993-01-01,1.142152250897614
1993-04-01,1.5035223200268155
1993-07-01,1.809810953327173
1993-10-01,1.9772611412061367
1994-01-01,2.2191070589003017
1994-04-01,2.423497779009764
1994-07-01,2.607700505334248
1994-10-01,2.912917232012142
1995-01-01,3.1276628664063693
