date,risk
1975-01-01,0.0566832686245221
1975-04-01,0.0860931535686593
1975-07-01,0.0860931535686593
1975-10-01,0.0860931535686593
1976-01-01,0.0860931535686593
1976-04-01,0.1147908714248791
1976-07-01,0.1147908714248791
1976-10-01,0.1147908714248791
1977-01-01,0.1147908714248791
1977-04-01,0.1147908714248791
1977-07-01,0.1147908714248791
1977-10-01,0.1147908714248791
1978-01-01,0.1147908714248791
1978-04-01,0.129139730352989
1978-07-01,0.1434885892810989
1978-10-01,0.1434885892810989
1979-01-01,0.1434885892810989
1979-04-01,0.1434885892810989
1979-07-01,0.1578374482092088
1979-10-01,0.1721863071373187
1980-01-01,0.1721863071373187
1980-04-01,0.1721863071373187
1980-07-01,0.1721863071373187
1980-10-01,0.1721863071373187
1981-01-01,0.2008840249935385
1981-04-01,0.2008840249935385
1981-07-01,0.2008840249935385
1981-10-01,0.2008840249935385
1982-01-01,0.2008840249935385
1982-04-01,0.2008840249935385
1982-07-01,0.2008840249935385
1982-10-01,0.2008840249935385
1983-01-01,0.2008840249935385
1983-04-01,0.2008840249935385
1983-07-01,0.2008840249935385
1983-10-01,0.2008840249935385
1984-01-01,0.2008840249935385
1984-04-01,0.2008840249935385
1984-07-01,0.2008840249935385
1984-10-01,0.2008840249935385
1985-01-01,0.2008840249935385
1985-04-01,0.2008840249935385
1985-07-01,0.2008840249935385
1985-10-01,0.2008840249935385
1986-01-01,0.2008840249935385
1986-04-01,0.2008840249935385
1986-07-01,0.2008840249935385
1986-10-01,0.2008840249935385
1987-01-01,0.2008840249935385
1987-04-01,0.2008840249935385
1987-07-01,0.2008840249935385
1987-10-01,0.2008840249935385
1988-01-01,0.2008840249935385
1988-04-01,0.2008840249935385
1988-07-01,0.2008840249935385
1988-10-01,0.2008840249935385
1989-01-01,0.2008840249935385
1989-04-01,0.2008840249935385
1989-07-01,0.2008840249935385
1989-10-01,0.2008840249935385
1990-01-01,0.2008840249935385
1990-04-01,0.2008840249935385
1990-07-01,0.2008840249935385
1990-10-01,0.2008840249935385
1991-01-01,0.2008840249935385
1991-04-01,0.2008840249935385
1991-07-01,0.2008840249935385
1991-10-01,0.2008840249935385
1992-01-01,0.2008840249935385
1992-04-01,0.2008840249935385
1992-07-01,0.2008840249935385
1992-10-01,0.2825827984404202
1993-01-01,0.9123540765791625
1993-04-01,1.1377001019690929
1993-07-01,1.3635119712305568
1993-10-01,1.542249648241529
1994-01-01,1.8121462771049468
1994-04-01,2.04568031556808
1994-07-01,2.186099336133948
1994-10-01,2.4936509744897752
1995-01-01,2.684404663331532
1995-04-01,2.8197747637737414
1995-07-01,2.957686990824712
1995-10-01,3.145590430603749
1996-01-01,3.260936341496905
1996-04-01,3.24278022447469
1996-07-01,3.3216619347414955
1996-10-01,3.4234481089413618
1997-01-01,3.5173639015664904
1997-04-01,3.622789326585411
1997-07-01,3.617163433910053
1997-10-01,3.6685271750543618
1998-01-01,3.525115386079168
1998-04-01,3.4632027024433136
1998-07-01,3.3620153029674618
1998-10-01,3.312661695164278
1999-01-01,3.2980435901033363
1999-04-01,3.12663745415244
1999-07-01,3.070810257452805
1999-10-01,3.053174641696743
2000-01-01,3.049920814819812
2000-04-01,2.8370553711884674
2000-07-01,2.724303348931037
2000-10-01,2.598164488229528
2001-01-01,2.5317631841525863
2001-04-01,2.517687445567735
2001-07-01,2.488506453783897
2001-10-01,2.45003460969026
2002-01-01,2.339508291612239
2002-04-01,2.3329147498511422
2002-07-01,2.2811315518164386
2002-10-01,2.262985288889167
2003-01-01,2.249396698442361
2003-04-01,2.200922229513277
2003-07-01,2.186304124452336
2003-10-01,2.156580766192408
2004-01-01,2.113916379371665
2004-04-01,2.073451753718996
2004-07-01,2.016551214565456
2004-10-01,2.015576918289365
2005-01-01,2.0009588132284235
2005-04-01,1.9247527322551616
2005-07-01,1.84017647357169
2005-10-01,1.84017647357169
2006-01-01,1.84017647357169
2006-04-01,1.84017647357169
2006-07-01,1.8255583685107488
2006-10-01,1.825071220372703
2007-01-01,1.825071220372703
2007-04-01,1.8143010205375791
2007-07-01,1.8427001000795888
2007-10-01,1.8427001000795888
2008-01-01,1.8280819950186475
2008-04-01,1.817311795183524
2008-07-01,1.7971943975022229
2008-10-01,1.7971943975022229
2009-01-01,1.7971943975022229
2009-04-01,1.839962345144476
2009-07-01,1.8198449474631744
2009-10-01,1.7660215616537662
2010-01-01,1.7660215616537662
2010-04-01,1.6821228876686936
2010-07-01,1.640065420423135
2010-10-01,1.640065420423135
2011-01-01,1.635397706661864
2011-04-01,1.5909911987661092
2011-07-01,1.5855896888932
2011-10-01,1.5855896888932
2012-01-01,1.5855896888932
2012-04-01,1.5693319823264529
2012-07-01,1.5492145846451515
2012-10-01,1.5492145846451515
2013-01-01,1.5492145846451515
2013-04-01,1.5492145846451515
2013-07-01,1.4839142490497237
2013-10-01,1.4839142490497237
2014-01-01,1.4839142490497237
2014-04-01,1.4839142490497237
2014-07-01,1.470325658602918
2014-10-01,1.470325658602918
2015-01-01,1.454067952036171
2015-04-01,1.454067952036171
2015-07-01,1.454067952036171
2015-10-01,1.454067952036171
2016-01-01,1.454067952036171
2016-04-01,1.454067952036171
2016-07-01,1.454067952036171
2016-10-01,1.454067952036171
2017-01-01,1.454067952036171
2017-04-01,1.4339505543548698
2017-07-01,1.413833156673569
2017-10-01,1.413833156673569
2018-01-01,1.400244566226763
2018-04-01,1.3226769485038297
2018-07-01,1.3226769485038297
2018-10-01,1.2737873742225432
2019-01-01,1.2493425870819
2019-04-01,1.2493425870819
2019-07-01,1.2493425870819
2019-10-01,1.2357539966350943
2020-01-01,1.2357539966350943
2020-04-01,1.231086282873823
2020-07-01,1.231086282873823
2020-10-01,1.237300547230049
2021-01-01,1.1938656597696902
2021-04-01,1.1739760264998576
2021-07-01,1.10894520023287
2021-10-01,1.10894520023287
2022-01-01,1.10894520023287
2022-04-01,1.0926874936661233
2022-07-01,1.0926874936661233
