date,risk
1975-01-01,0.0517176534315605
1975-04-01,0.0786172630425279
1975-07-01,0.0786172630425279
1975-10-01,0.0786172630425279
1976-01-01,0.0786172630425279
1976-04-01,0.1048230173900372
1976-07-01,0.1048230173900372
1976-10-01,0.1048230173900372
1977-01-01,0.1048230173900372
1977-04-01,0.1048230173900372
1977-07-01,0.1048230173900372
1977-10-01,0.1048230173900372
1978-01-01,0.1048230173900372
1978-04-01,0.1179258945637918
1978-07-01,0.1310287717375465
1978-10-01,0.1310287717375465
1979-01-01,0.1310287717375465
1979-04-01,0.1310287717375465
1979-07-01,0.1441316489113012
1979-10-01,0.1572345260850558
1980-01-01,0.1572345260850558
1980-04-01,0.1572345260850558
1980-07-01,0.1572345260850558
1980-10-01,0.1572345260850558
1981-01-01,0.1834402804325651
1981-04-01,0.1834402804325651
1981-07-01,0.1834402804325651
1981-10-01,0.1834402804325651
1982-01-01,0.1834402804325651
1982-04-01,0.1834402804325651
1982-07-01,0.1834402804325651
1982-10-01,0.1834402804325651
1983-01-01,0.1834402804325651
1983-04-01,0.1834402804325651
1983-07-01,0.1834402804325651
1983-10-01,0.1834402804325651
1984-01-01,0.1834402804325651
1984-04-01,0.1834402804325651
1984-07-01,0.1834402804325651
1984-10-01,0.1834402804325651
1985-01-01,0.1834402804325651
1985-04-01,0.1834402804325651
1985-07-01,0.1834402804325651
1985-10-01,0.1834402804325651
1986-01-01,0.1834402804325651
1986-04-01,0.1834402804325651
1986-07-01,0.1834402804325651
1986-10-01,0.1834402804325651
1987-01-01,0.1834402804325651
1987-04-01,0.1834402804325651
1987-07-01,0.1834402804325651
1987-10-01,0.1834402804325651
1988-01-01,0.1834402804325651
1988-04-01,0.1834402804325651
1988-07-01,0.1834402804325651
1988-10-01,0.1834402804325651
1989-01-01,0.1834402804325651
1989-04-01,0.1834402804325651
1989-07-01,0.1834402804325651
1989-10-01,0.1834402804325651
1990-01-01,0.1834402804325651
1990-04-01,0.1834402804325651
1990-07-01,0.1834402804325651
1990-10-01,0.1834402804325651
1991-01-01,0.1834402804325651
1991-04-01,0.1834402804325651
1991-07-01,0.1834402804325651
1991-10-01,0.1834402804325651
1992-01-01,0.1834402804325651
1992-04-01,0.1834402804325651
1992-07-01,0.1834402804325651
1992-10-01,0.2677610695303115
1993-01-01,0.9139485682952926
1993-04-01,1.1519195865405552
1993-07-01,1.395119756969201
1993-10-01,1.5874245383276049
1994-01-01,1.9061672593053147
1994-04-01,2.156794839373112
1994-07-01,2.34368170525958
1994-10-01,2.651604610976483
1995-01-01,2.834698114042673
1995-04-01,3.0012924638435496
1995-07-01,3.129564291566453
1995-10-01,3.3148127841495176
1996-01-01,3.441700401274221
1996-04-01,3.4358454138231203
1996-07-01,3.527947763490463
1996-10-01,3.621695197003935
1997-01-01,3.721044669705447
1997-04-01,3.833764719780541
1997-07-01,3.822986834547304
1997-10-01,3.8711625104006497
1998-01-01,3.72953628551753
1998-04-01,3.6685657319284894
1998-07-01,3.577040936476145
1998-10-01,3.524588682328801
1999-01-01,3.507936122918875
1999-04-01,3.3271990875230104
1999-07-01,3.2706167454080344
1999-10-01,3.250681496065523
2000-01-01,3.2454068181977407
2000-04-01,3.019008617377218
2000-07-01,2.8932831057515225
2000-10-01,2.757882436145485
2001-01-01,2.6827976331281285
2001-04-01,2.6693333832823964
2001-07-01,2.6383377536068164
2001-10-01,2.6018845424800854
2002-01-01,2.483784031486433
2002-04-01,2.473846827750886
2002-07-01,2.415414584965977
2002-10-01,2.3922005372250217
2003-01-01,2.3796151077992107
2003-04-01,2.319686687336911
2003-07-01,2.303034127926985
2003-10-01,2.2688501886872112
2004-01-01,2.224575928366511
2004-04-01,2.183349261835386
2004-07-01,2.123994463743991
2004-10-01,2.122236822904149
2005-01-01,2.1055842634942223
2005-04-01,2.030242735405336
2005-07-01,1.9409356167654903
2005-10-01,1.9409356167654903
2006-01-01,1.9409356167654903
2006-04-01,1.9409356167654903
2006-07-01,1.9242830573555645
2006-10-01,1.92322788760048
2007-01-01,1.92322788760048
2007-04-01,1.910194999512247
2007-07-01,1.871822752684333
2007-10-01,1.871822752684333
2008-01-01,1.855170193274407
2008-04-01,1.8421373051861745
2008-07-01,1.822990169858683
2008-10-01,1.822990169858683
2009-01-01,1.822990169858683
2009-04-01,1.8587594228555524
2009-07-01,1.8396122875280616
2009-10-01,1.788732587447268
2010-01-01,1.788732587447268
2010-04-01,1.6952008869889483
2010-07-01,1.652476454389058
2010-10-01,1.652476454389058
2011-01-01,1.6511155274220617
2011-04-01,1.6135247715405434
2011-07-01,1.610539099862718
2011-10-01,1.610539099862718
2012-01-01,1.610539099862718
2012-04-01,1.5923887743840264
2012-07-01,1.5732416390565351
2012-10-01,1.5732416390565351
2013-01-01,1.5732416390565351
2013-04-01,1.5732416390565351
2013-07-01,1.5115079953883266
2013-10-01,1.5115079953883266
2014-01-01,1.5115079953883266
2014-04-01,1.5115079953883266
2014-07-01,1.4989225659625156
2014-10-01,1.4989225659625156
2015-01-01,1.480772240483824
2015-04-01,1.480772240483824
2015-07-01,1.480772240483824
2015-10-01,1.480772240483824
2016-01-01,1.480772240483824
2016-04-01,1.480772240483824
2016-07-01,1.480772240483824
2016-10-01,1.480772240483824
2017-01-01,1.480772240483824
2017-04-01,1.461625105156333
2017-07-01,1.4424779698288417
2017-10-01,1.4424779698288417
2018-01-01,1.4298925404030305
2018-04-01,1.3561702190394345
2018-07-01,1.3561702190394345
2018-10-01,1.3006700525860797
2019-01-01,1.2729199693594022
2019-04-01,1.2729199693594022
2019-07-01,1.2729199693594022
2019-10-01,1.2603345399335912
2020-01-01,1.2603345399335912
2020-04-01,1.2589736129665952
2020-07-01,1.2589736129665952
2020-10-01,1.2704886342593378
2021-01-01,1.2271674499290235
2021-04-01,1.2107250546256594
2021-07-01,1.1381237527108925
2021-10-01,1.1381237527108925
2022-01-01,1.1381237527108925
2022-04-01,1.119973427232201
2022-07-01,1.119973427232201
