date,risk
1975-01-01,0.0873129286924794
1975-04-01,0.1478922980848554
1975-07-01,0.1478922980848554
1975-10-01,0.1478922980848554
1976-01-01,0.1478922980848554
1976-04-01,0.1971897307798072
1976-07-01,0.1971897307798072
1976-10-01,0.1971897307798072
1977-01-01,0.1971897307798072
1977-04-01,0.1971897307798072
1977-07-01,0.1971897307798072
1977-10-01,0.1971897307798072
1978-01-01,0.1971897307798072
1978-04-01,0.2218384471272831
1978-07-01,0.2464871634747591
1978-10-01,0.2464871634747591
1979-01-01,0.2464871634747591
1979-04-01,0.2464871634747591
1979-07-01,0.271135879822235
1979-10-01,0.2957845961697109
1980-01-01,0.2957845961697109
1980-04-01,0.2957845961697109
1980-07-01,0.2957845961697109
1980-10-01,0.2957845961697109
1981-01-01,0.3450820288646627
1981-04-01,0.3450820288646627
1981-07-01,0.3450820288646627
1981-10-01,0.3450820288646627
1982-01-01,0.3450820288646627
1982-04-01,0.3450820288646627
1982-07-01,0.3450820288646627
1982-10-01,0.3450820288646627
1983-01-01,0.3450820288646627
1983-04-01,0.3450820288646627
1983-07-01,0.3450820288646627
1983-10-01,0.3450820288646627
1984-01-01,0.3450820288646627
1984-04-01,0.3450820288646627
1984-07-01,0.3450820288646627
1984-10-01,0.3450820288646627
1985-01-01,0.3450820288646627
1985-04-01,0.3450820288646627
1985-07-01,0.3450820288646627
1985-10-01,0.3450820288646627
1986-01-01,0.3450820288646627
1986-04-01,0.3450820288646627
1986-07-01,0.3450820288646627
1986-10-01,0.3450820288646627
1987-01-01,0.3450820288646627
1987-04-01,0.3450820288646627
1987-07-01,0.3450820288646627
1987-10-01,0.3450820288646627
1988-01-01,0.3450820288646627
1988-04-01,0.3450820288646627
1988-07-01,0.3450820288646627
1988-10-01,0.3450820288646627
1989-01-01,0.3450820288646627
1989-04-01,0.3450820288646627
1989-07-01,0.3450820288646627
1989-10-01,0.3450820288646627
1990-01-01,0.3450820288646627
1990-04-01,0.3450820288646627
1990-07-01,0.3450820288646627
1990-10-01,0.3450820288646627
1991-01-01,0.3450820288646627
1991-04-01,0.3450820288646627
1991-07-01,0.3450820288646627
1991-10-01,0.3450820288646627
1992-01-01,0.3450820288646627
1992-04-01,0.3450820288646627
1992-07-01,0.3450820288646627
1992-10-01,0.4327100587688137
1993-01-01,1.2137374866296886
1993-04-01,1.613210944227316
1993-07-01,1.959474852015105
1993-10-01,2.133115935414804
1994-01-01,2.379456703791363
1994-04-01,2.5961167935924507
1994-07-01,2.800105803392459
1994-10-01,3.108549935981248
1995-01-01,3.333927434126684
1995-04-01,3.512459417987054
1995-07-01,3.235863784644823
1995-10-01,3.446554448098175
1996-01-01,3.609196563481357
1996-04-01,3.637530929124127
1996-07-01,3.667530861918779
1996-10-01,3.8111961611863854
1997-01-01,3.8773375272547934
1997-04-01,3.877216132483541
1997-07-01,3.9057602780463614
1997-10-01,3.8898317845764887
1998-01-01,3.7370346036723694
1998-04-01,3.6650268827078167
1998-07-01,3.5280132833468625
1998-10-01,3.5013504154823187
1999-01-01,3.500925137486505
1999-04-01,3.3230843606139056
1999-07-01,3.2340181493534628
1999-10-01,3.1764699909260115
2000-01-01,3.1603150528058697
2000-04-01,2.91691005911064
2000-07-01,2.8838560358995893
2000-10-01,2.75655465714348
2001-01-01,2.7460461048898344
2001-04-01,2.704652884582524
2001-07-01,2.6438496854225457
2001-10-01,2.587439617485708
2002-01-01,2.4476533292742584
2002-04-01,2.436614220798943
2002-07-01,2.4270074946088047
2002-10-01,2.409950732395393
2003-01-01,2.3865183380597577
2003-04-01,2.310558639445509
2003-07-01,2.309656815352239
2003-10-01,2.2893450124063004
2004-01-01,2.2557296200669894
2004-04-01,2.2222964271370365
2004-07-01,2.155119835519828
2004-10-01,2.1181035260010312
2005-01-01,2.1172017019077614
2005-04-01,2.03641568345418
2005-07-01,1.96357743266914
2005-10-01,1.96357743266914
2006-01-01,1.96357743266914
