date,risk
1975-01-01,0.0151112311601869
1975-04-01,0.0286071287311566
1975-07-01,0.0286071287311566
1975-10-01,0.0286071287311566
1976-01-01,0.0286071287311566
1976-04-01,0.0381428383082088
1976-07-01,0.0381428383082088
1976-10-01,0.0381428383082088
1977-01-01,0.0381428383082088
1977-04-01,0.0381428383082088
1977-07-01,0.0381428383082088
1977-10-01,0.0381428383082088
1978-01-01,0.0381428383082088
1978-04-01,0.0429106930967349
1978-07-01,0.0476785478852611
1978-10-01,0.0476785478852611
1979-01-01,0.0476785478852611
1979-04-01,0.0476785478852611
1979-07-01,0.0524464026737872
1979-10-01,0.0572142574623133
1980-01-01,0.0572142574623133
1980-04-01,0.0572142574623133
1980-07-01,0.0572142574623133
1980-10-01,0.0572142574623133
1981-01-01,0.0667499670393655
1981-04-01,0.0667499670393655
1981-07-01,0.0667499670393655
1981-10-01,0.0667499670393655
1982-01-01,0.0667499670393655
1982-04-01,0.0667499670393655
1982-07-01,0.0667499670393655
1982-10-01,0.0667499670393655
1983-01-01,0.0667499670393655
1983-04-01,0.0667499670393655
1983-07-01,0.0667499670393655
1983-10-01,0.0667499670393655
1984-01-01,0.0667499670393655
1984-04-01,0.0667499670393655
1984-07-01,0.0667499670393655
1984-10-01,0.0667499670393655
1985-01-01,0.0667499670393655
1985-04-01,0.0667499670393655
1985-07-01,0.0667499670393655
1985-10-01,0.0667499670393655
1986-01-01,0.0667499670393655
1986-04-01,0.0667499670393655
1986-07-01,0.0667499670393655
1986-10-01,0.0667499670393655
1987-01-01,0.0667499670393655
1987-04-01,0.0667499670393655
1987-07-01,0.0667499670393655
1987-10-01,0.0667499670393655
1988-01-01,0.0667499670393655
1988-04-01,0.0667499670393655
1988-07-01,0.0667499670393655
1988-10-01,0.0667499670393655
1989-01-01,0.0667499670393655
1989-04-01,0.0667499670393655
1989-07-01,0.0667499670393655
1989-10-01,0.0667499670393655
1990-01-01,0.0667499670393655
1990-04-01,0.0667499670393655
1990-07-01,0.0667499670393655
1990-10-01,0.0667499670393655
1991-01-01,0.0667499670393655
1991-04-01,0.0667499670393655
1991-07-01,0.0667499670393655
1991-10-01,0.0667499670393655
1992-01-01,0.0667499670393655
1992-04-01,0.0667499670393655
1992-07-01,0.0667499670393655
1992-10-01,0.1187837230802928
1993-01-01,0.5802411865504429
1993-04-01,0.8404645398607273
1993-07-01,1.180319500355459
1993-10-01,1.4025558998341991
1994-01-01,1.8064370056866168
1994-04-01,1.9880740931914307
1994-07-01,2.156465047253476
1994-10-01,2.394167998581049
1995-01-01,2.437790748134517
1995-04-01,2.5661048071219748
1995-07-01,2.59254316483487
1995-10-01,2.652626786706624
1996-01-01,2.8423642393792496
1996-04-01,2.8369483085277976
1996-07-01,2.959981996765161
1996-10-01,2.979297236565672
1997-01-01,3.041224846469493
1997-04-01,3.0972213985074903
1997-07-01,3.088285894046444
1997-10-01,3.104773761285572
1998-01-01,3.0721844191256515
1998-04-01,3.051854730831137
1998-07-01,2.9889537850508354
1998-10-01,2.965552526580071
1999-01-01,2.954501704565968
1999-04-01,2.77366504498472
1999-07-01,2.727668129844949
1999-10-01,2.685796554525683
2000-01-01,2.6640880372456186
2000-04-01,2.487938669745253
2000-07-01,2.3744863168853816
2000-10-01,2.271121222774003
2001-01-01,2.214839506985618
2001-04-01,2.194676448946416
2001-07-01,2.1472891367728346
2001-10-01,2.120320841119946
2002-01-01,1.990266317116432
2002-04-01,1.968268593761621
2002-07-01,1.9230376999873395
2002-10-01,1.890111678903373
2003-01-01,1.886122052984446
2003-04-01,1.7889149435745724
2003-07-01,1.777864121560469
2003-10-01,1.7429626241381788
2004-01-01,1.7185337599495465
2004-04-01,1.7003521448356422
2004-07-01,1.6539773318947997
2004-10-01,1.6213894977452346
2005-01-01,1.610338675731131
2005-04-01,1.6790962632494744
2005-07-01,1.619010092964324
2005-10-01,1.619010092964324
2006-01-01,1.619010092964324
2006-04-01,1.619010092964324
2006-07-01,1.613954055856997
2006-10-01,1.5976601387822145
2007-01-01,1.5976601387822145
2007-04-01,1.58311085753209
2007-07-01,1.499042043273063
2007-10-01,1.499042043273063
2008-01-01,1.4850765764889402
2008-04-01,1.4705272952388155
2008-07-01,1.469227680796258
2008-10-01,1.469227680796258
2009-01-01,1.469227680796258
2009-04-01,1.4552622140121352
2009-07-01,1.4539625995695775
2009-10-01,1.4466821430096926
2010-01-01,1.4466821430096926
2010-04-01,1.3633289269873454
2010-07-01,1.3428085769784397
2010-10-01,1.3428085769784397
2011-01-01,1.326514659903657
2011-04-01,1.3199072268003451
2011-07-01,1.338589000975314
2011-10-01,1.338589000975314
2012-01-01,1.338589000975314
2012-04-01,1.3246235341911912
2012-07-01,1.3233239197486335
2012-10-01,1.3233239197486335
2013-01-01,1.3233239197486335
2013-04-01,1.3233239197486335
2013-07-01,1.304150741924255
2013-10-01,1.304150741924255
2014-01-01,1.304150741924255
2014-04-01,1.304150741924255
2014-07-01,1.2994695142494848
2014-10-01,1.2994695142494848
2015-01-01,1.2855040474653618
2015-04-01,1.2855040474653618
2015-07-01,1.2855040474653618
2015-10-01,1.2855040474653618
2016-01-01,1.2855040474653618
2016-04-01,1.2855040474653618
2016-07-01,1.2855040474653618
2016-10-01,1.2855040474653618
2017-01-01,1.2855040474653618
2017-04-01,1.2842044330228044
2017-07-01,1.282904818580247
2017-10-01,1.282904818580247
