date,risk
1975-01-01,0.0704866470571156
1975-04-01,0.1166226277154294
1975-07-01,0.1166226277154294
1975-10-01,0.1166226277154294
1976-01-01,0.1166226277154294
1976-04-01,0.1554968369539059
1976-07-01,0.1554968369539059
1976-10-01,0.1554968369539059
1977-01-01,0.1554968369539059
1977-04-01,0.1554968369539059
1977-07-01,0.1554968369539059
1977-10-01,0.1554968369539059
1978-01-01,0.1554968369539059
1978-04-01,0.1749339415731441
1978-07-01,0.1943710461923824
1978-10-01,0.1943710461923824
1979-01-01,0.1943710461923824
1979-04-01,0.1943710461923824
1979-07-01,0.2138081508116206
1979-10-01,0.2332452554308589
1980-01-01,0.2332452554308589
1980-04-01,0.2332452554308589
1980-07-01,0.2332452554308589
1980-10-01,0.2332452554308589
1981-01-01,0.2721194646693353
1981-04-01,0.2721194646693353
1981-07-01,0.2721194646693353
1981-10-01,0.2721194646693353
1982-01-01,0.2721194646693353
1982-04-01,0.2721194646693353
1982-07-01,0.2721194646693353
1982-10-01,0.2721194646693353
1983-01-01,0.2721194646693353
1983-04-01,0.2721194646693353
1983-07-01,0.2721194646693353
1983-10-01,0.2721194646693353
1984-01-01,0.2721194646693353
1984-04-01,0.2721194646693353
1984-07-01,0.2721194646693353
1984-10-01,0.2721194646693353
1985-01-01,0.2721194646693353
1985-04-01,0.2721194646693353
1985-07-01,0.2721194646693353
1985-10-01,0.2721194646693353
1986-01-01,0.2721194646693353
1986-04-01,0.2721194646693353
1986-07-01,0.2721194646693353
1986-10-01,0.2721194646693353
1987-01-01,0.2721194646693353
1987-04-01,0.2721194646693353
1987-07-01,0.2721194646693353
1987-10-01,0.2721194646693353
1988-01-01,0.2721194646693353
1988-04-01,0.2721194646693353
1988-07-01,0.2721194646693353
1988-10-01,0.2721194646693353
1989-01-01,0.2721194646693353
1989-04-01,0.2721194646693353
1989-07-01,0.2721194646693353
1989-10-01,0.2721194646693353
1990-01-01,0.2721194646693353
1990-04-01,0.2721194646693353
1990-07-01,0.2721194646693353
1990-10-01,0.2721194646693353
1991-01-01,0.2721194646693353
1991-04-01,0.2721194646693353
1991-07-01,0.2721194646693353
1991-10-01,0.2721194646693353
1992-01-01,0.2721194646693353
1992-04-01,0.2721194646693353
1992-07-01,0.2721194646693353
1992-10-01,0.329092668606202
1993-01-01,0.8904958308956686
1993-04-01,1.2139905466359922
1993-07-01,1.5389859330630251
1993-10-01,1.6927278742509495
1994-01-01,1.8503942272681653
1994-04-01,2.0148621575157817
1994-07-01,2.165951787519897
1994-10-01,2.403223324569933
1995-01-01,2.596771657824832
1995-04-01,2.685708376672933
1995-07-01,2.7570849312053194
1995-10-01,2.919147123252759
1996-01-01,3.0685306869127054
1996-04-01,3.053513160423566
1996-07-01,3.100688425695905
1996-10-01,3.2171323521857285
1997-01-01,3.2763094629339014
1997-04-01,3.3113839767930866
1997-07-01,3.336104599358342
1997-10-01,3.3151386308763
1998-01-01,3.1993339314501146
1998-04-01,3.144413238624625
1998-07-01,3.031840459541298
1998-10-01,3.0116309912404806
1999-01-01,3.011284557328449
1999-04-01,2.838082855510008
1999-07-01,2.7636051058882267
1999-10-01,2.712109902976894
2000-01-01,2.695692586662033
2000-04-01,2.497573463467401
2000-07-01,2.4345724000391087
2000-10-01,2.3312241234627504
2001-01-01,2.3252453169272536
2001-04-01,2.2901674303307806
2001-07-01,2.237194052444156
2001-10-01,2.192631839252813
2002-01-01,2.066710751889484
2002-04-01,2.0547180616041856
2002-07-01,2.049085689725987
2002-10-01,2.032220825451004
2003-01-01,2.014172051209492
2003-04-01,1.9422497148219315
2003-07-01,1.9419032809099
2003-10-01,1.923661355707716
2004-01-01,1.899205250245244
2004-04-01,1.872736248997195
2004-07-01,1.8183967753119856
2004-10-01,1.7832986605557442
2005-01-01,1.782952226643712
2005-04-01,1.713425509040237
2005-07-01,1.6558039489725132
2005-10-01,1.6558039489725132
2006-01-01,1.6558039489725132
2006-04-01,1.6558039489725132
2006-07-01,1.655457515060481
2006-10-01,1.6379084576823604
2007-01-01,1.6379084576823604
2007-04-01,1.6328333540759792
2007-07-01,1.5651772028760316
2007-10-01,1.5651772028760316
2008-01-01,1.564830768964
2008-04-01,1.563127823122607
2008-07-01,1.5436112226458527
2008-10-01,1.5436112226458527
2009-01-01,1.5436112226458527
2009-04-01,1.543264788733821
2009-07-01,1.523748188257067
2009-10-01,1.4667199964121242
2010-01-01,1.4667199964121242
2010-04-01,1.4515550475429386
2010-07-01,1.4262216867126774
2010-10-01,1.4262216867126774
2011-01-01,1.4051948448260765
2011-04-01,1.365432953774011
2011-07-01,1.366659131491352
2011-10-01,1.366659131491352
2012-01-01,1.366659131491352
2012-04-01,1.3663126975793205
2012-07-01,1.3467925115458943
2012-10-01,1.3467925115458943
2013-01-01,1.3467925115458943
2013-04-01,1.3467925115458943
2013-07-01,1.276044346465235
2013-10-01,1.276044346465235
2014-01-01,1.276044346465235
2014-04-01,1.276044346465235
2014-07-01,1.2579955722237222
2014-10-01,1.2579955722237222
2015-01-01,1.2576491383116903
2015-04-01,1.2576491383116903
