date,risk
1975-01-01,0.0680675507075973
1975-04-01,0.121417203585969
1975-07-01,0.121417203585969
1975-10-01,0.121417203585969
1976-01-01,0.121417203585969
1976-04-01,0.161889604781292
1976-07-01,0.161889604781292
1976-10-01,0.161889604781292
1977-01-01,0.161889604781292
1977-04-01,0.161889604781292
1977-07-01,0.161889604781292
1977-10-01,0.161889604781292
1978-01-01,0.161889604781292
1978-04-01,0.1821258053789535
1978-07-01,0.202362005976615
1978-10-01,0.202362005976615
1979-01-01,0.202362005976615
1979-04-01,0.202362005976615
1979-07-01,0.2225982065742765
1979-10-01,0.242834407171938
1980-01-01,0.242834407171938
1980-04-01,0.242834407171938
1980-07-01,0.242834407171938
1980-10-01,0.242834407171938
1981-01-01,0.2833068083672611
1981-04-01,0.2833068083672611
1981-07-01,0.2833068083672611
1981-10-01,0.2833068083672611
1982-01-01,0.2833068083672611
1982-04-01,0.2833068083672611
1982-07-01,0.2833068083672611
1982-10-01,0.2833068083672611
1983-01-01,0.2833068083672611
1983-04-01,0.2833068083672611
1983-07-01,0.2833068083672611
1983-10-01,0.2833068083672611
1984-01-01,0.2833068083672611
1984-04-01,0.2833068083672611
1984-07-01,0.2833068083672611
1984-10-01,0.2833068083672611
1985-01-01,0.2833068083672611
1985-04-01,0.2833068083672611
1985-07-01,0.2833068083672611
1985-10-01,0.2833068083672611
1986-01-01,0.2833068083672611
1986-04-01,0.2833068083672611
1986-07-01,0.2833068083672611
1986-10-01,0.2833068083672611
1987-01-01,0.2833068083672611
1987-04-01,0.2833068083672611
1987-07-01,0.2833068083672611
1987-10-01,0.2833068083672611
1988-01-01,0.2833068083672611
1988-04-01,0.2833068083672611
1988-07-01,0.2833068083672611
1988-10-01,0.2833068083672611
1989-01-01,0.2833068083672611
1989-04-01,0.2833068083672611
1989-07-01,0.2833068083672611
1989-10-01,0.2833068083672611
1990-01-01,0.2833068083672611
1990-04-01,0.2833068083672611
1990-07-01,0.2833068083672611
1990-10-01,0.2833068083672611
1991-01-01,0.2833068083672611
1991-04-01,0.2833068083672611
1991-07-01,0.2833068083672611
1991-10-01,0.2833068083672611
1992-01-01,0.2833068083672611
1992-04-01,0.2833068083672611
1992-07-01,0.2833068083672611
1992-10-01,0.3398500990464706
1993-01-01,0.9255441208855932
1993-04-01,1.290077903605554
1993-07-01,1.7278951979012829
1993-10-01,1.9396946377615465
1994-01-01,2.268012050685817
1994-04-01,2.4805819511054
1994-07-01,2.6937873926216267
1994-10-01,2.9675375725787667
1995-01-01,3.203945774452474
1995-04-01,3.2662555798663946
1995-07-01,3.332066512091655
1995-10-01,3.4835895353866944
1996-01-01,3.698117991026464
1996-04-01,3.698768570401866
1996-07-01,3.773571742730518
1996-10-01,3.868922437893302
1997-01-01,3.9324860244845072
1997-04-01,3.963028518454327
1997-07-01,3.978745228838999
1997-10-01,3.9524155381635993
1998-01-01,3.850842423284965
1998-04-01,3.7966308139089904
1998-07-01,3.676806819852885
1998-10-01,3.657727579301888
1999-01-01,3.656209009663376
1999-04-01,3.446038318581839
1999-07-01,3.363052585818519
1999-10-01,3.295528531635212
2000-01-01,3.27102142697208
2000-04-01,3.0193598645232784
2000-07-01,2.930459640072839
2000-10-01,2.802230159396537
2001-01-01,2.7892773424374746
2001-04-01,2.746260392917299
2001-07-01,2.6770333934701807
2001-10-01,2.619823375420888
2002-01-01,2.4586056732232087
2002-04-01,2.4376395369079926
2002-07-01,2.426205289587442
2002-10-01,2.399941776248744
2003-01-01,2.381364898657463
2003-04-01,2.2736795621935912
2003-07-01,2.2721609925550794
2003-10-01,2.2444323729896243
2004-01-01,2.2200188899928706
2004-04-01,2.1962621843201044
2004-07-01,2.1313798095720884
2004-10-01,2.0819968489952267
2005-01-01,2.080478279356715
2005-04-01,1.9782988016172456
2005-07-01,1.9169674098653324
2005-10-01,1.9169674098653324
2006-01-01,1.9169674098653324
2006-04-01,1.9169674098653324
2006-07-01,1.91544884022682
2006-10-01,1.8907573599383896
2007-01-01,1.8907573599383896
2007-04-01,1.877107240370638
