date,risk
1975-01-01,0.061905093968896
1975-04-01,0.10049388137865
1975-07-01,0.10049388137865
1975-10-01,0.10049388137865
1976-01-01,0.10049388137865
1976-04-01,0.1332428804809358
1976-07-01,0.1332428804809358
1976-10-01,0.1332428804809358
1977-01-01,0.1332428804809358
1977-04-01,0.1332428804809358
1977-07-01,0.1332428804809358
1977-10-01,0.1332428804809358
1978-01-01,0.1332428804809358
1978-04-01,0.1498982405410527
1978-07-01,0.1665536006011697
1978-10-01,0.1665536006011697
1979-01-01,0.1665536006011697
1979-04-01,0.1665536006011697
1979-07-01,0.1832089606612867
1979-10-01,0.1998643207214037
1980-01-01,0.1998643207214037
1980-04-01,0.1998643207214037
1980-07-01,0.1998643207214037
1980-10-01,0.1998643207214037
1981-01-01,0.2331750408416376
1981-04-01,0.2331750408416376
1981-07-01,0.2331750408416376
1981-10-01,0.2331750408416376
1982-01-01,0.2331750408416376
1982-04-01,0.2331750408416376
1982-07-01,0.2331750408416376
1982-10-01,0.2331750408416376
1983-01-01,0.2331750408416376
1983-04-01,0.2331750408416376
1983-07-01,0.2331750408416376
1983-10-01,0.2331750408416376
1984-01-01,0.2331750408416376
1984-04-01,0.2331750408416376
1984-07-01,0.2331750408416376
1984-10-01,0.2331750408416376
1985-01-01,0.2331750408416376
1985-04-01,0.2331750408416376
1985-07-01,0.2331750408416376
1985-10-01,0.2331750408416376
1986-01-01,0.2331750408416376
1986-04-01,0.2331750408416376
1986-07-01,0.2331750408416376
1986-10-01,0.2331750408416376
1987-01-01,0.2331750408416376
1987-04-01,0.2331750408416376
1987-07-01,0.2331750408416376
1987-10-01,0.2331750408416376
1988-01-01,0.2331750408416376
1988-04-01,0.2331750408416376
1988-07-01,0.2331750408416376
1988-10-01,0.2331750408416376
1989-01-01,0.2331750408416376
1989-04-01,0.2331750408416376
1989-07-01,0.2331750408416376
1989-10-01,0.2331750408416376
1990-01-01,0.2331750408416376
1990-04-01,0.2331750408416376
1990-07-01,0.2331750408416376
