date,risk
1975-01-01,0.0353300917502106
1975-04-01,0.0442848798995291
1975-07-01,0.0442848798995291
1975-10-01,0.0442848798995291
1976-01-01,0.0442848798995291
1976-04-01,0.0590465065327055
1976-07-01,0.0590465065327055
1976-10-01,0.0590465065327055
1977-01-01,0.0590465065327055
1977-04-01,0.0590465065327055
1977-07-01,0.0590465065327055
1977-10-01,0.0590465065327055
1978-01-01,0.0590465065327055
1978-04-01,0.0664273198492936
1978-07-01,0.0738081331658818
1978-10-01,0.0738081331658818
1979-01-01,0.0738081331658818
1979-04-01,0.0738081331658818
1979-07-01,0.08118894648247
1979-10-01,0.0885697597990582
1980-01-01,0.0885697597990582
1980-04-01,0.0885697597990582
1980-07-01,0.0885697597990582
1980-10-01,0.0885697597990582
1981-01-01,0.1033313864322346
1981-04-01,0.1033313864322346
1981-07-01,0.1033313864322346
1981-10-01,0.1033313864322346
1982-01-01,0.1033313864322346
1982-04-01,0.1033313864322346
1982-07-01,0.1033313864322346
1982-10-01,0.1033313864322346
1983-01-01,0.1033313864322346
1983-04-01,0.1033313864322346
1983-07-01,0.1033313864322346
1983-10-01,0.1033313864322346
1984-01-01,0.1033313864322346
1984-04-01,0.1033313864322346
1984-07-01,0.1033313864322346
1984-10-01,0.1033313864322346
1985-01-01,0.1033313864322346
1985-04-01,0.1033313864322346
1985-07-01,0.1033313864322346
1985-10-01,0.1033313864322346
1986-01-01,0.1033313864322346
1986-04-01,0.1033313864322346
1986-07-01,0.1033313864322346
1986-10-01,0.1033313864322346
1987-01-01,0.1033313864322346
1987-04-01,0.1033313864322346
1987-07-01,0.1033313864322346
1987-10-01,0.1033313864322346
1988-01-01,0.1033313864322346
1988-04-01,0.1033313864322346
1988-07-01,0.1033313864322346
1988-10-01,0.1033313864322346
1989-01-01,0.1033313864322346
1989-04-01,0.1033313864322346
1989-07-01,0.1033313864322346
1989-10-01,0.1033313864322346
1990-01-01,0.1033313864322346
1990-04-01,0.1033313864322346
1990-07-01,0.1033313864322346
1990-10-01,0.1033313864322346
1991-01-01,0.1033313864322346
1991-04-01,0.1033313864322346
1991-07-01,0.1033313864322346
1991-10-01,0.1033313864322346
1992-01-01,0.1033313864322346
1992-04-01,0.1033313864322346
1992-07-01,0.1033313864322346
1992-10-01,0.1654123831316845
1993-01-01,0.6726000555756522
1993-04-01,0.8860592378546265
1993-07-01,1.1539188850910498
1993-10-01,1.3407967279533746
1994-01-01,1.6496230883576737
1994-04-01,1.8426520090547456
1994-07-01,2.0105770349510848
1994-10-01,2.268118794278009
1995-01-01,2.3701186429926167
1995-04-01,2.520475027718575
1995-07-01,2.612754344602741
1995-10-01,2.753285123323929
1996-01-01,2.8840385789260834
1996-04-01,2.874501205333828
1996-07-01,2.972778058492489
1996-10-01,3.0415215187281595
1997-01-01,3.1258512867742105
1997-04-01,3.21629643433541
1997-07-01,3.2058022870854943
1997-10-01,3.2492841635195067
1998-01-01,3.1479107014741388
1998-04-01,3.1070784576673605
1998-07-01,3.0246820660849423
1998-10-01,2.983646559080856
