date,risk
1975-01-01,0.0344690537154206
1975-04-01,0.0433428100142039
1975-07-01,0.0433428100142039
1975-10-01,0.0433428100142039
1976-01-01,0.0433428100142039
1976-04-01,0.0577904133522719
1976-07-01,0.0577904133522719
1976-10-01,0.0577904133522719
1977-01-01,0.0577904133522719
1977-04-01,0.0577904133522719
1977-07-01,0.0577904133522719
1977-10-01,0.0577904133522719
1978-01-01,0.0577904133522719
1978-04-01,0.0650142150213058
1978-07-01,0.0722380166903398
1978-10-01,0.0722380166903398
1979-01-01,0.0722380166903398
1979-04-01,0.0722380166903398
1979-07-01,0.0794618183593738
1979-10-01,0.0866856200284078
1980-01-01,0.0866856200284078
1980-04-01,0.0866856200284078
1980-07-01,0.0866856200284078
1980-10-01,0.0866856200284078
1981-01-01,0.1011332233664758
1981-04-01,0.1011332233664758
1981-07-01,0.1011332233664758
1981-10-01,0.1011332233664758
1982-01-01,0.1011332233664758
1982-04-01,0.1011332233664758
1982-07-01,0.1011332233664758
1982-10-01,0.1011332233664758
1983-01-01,0.1011332233664758
1983-04-01,0.1011332233664758
1983-07-01,0.1011332233664758
1983-10-01,0.1011332233664758
1984-01-01,0.1011332233664758
1984-04-01,0.1011332233664758
1984-07-01,0.1011332233664758
1984-10-01,0.1011332233664758
1985-01-01,0.1011332233664758
1985-04-01,0.1011332233664758
1985-07-01,0.1011332233664758
1985-10-01,0.1011332233664758
1986-01-01,0.1011332233664758
1986-04-01,0.1011332233664758
1986-07-01,0.1011332233664758
1986-10-01,0.1011332233664758
1987-01-01,0.1011332233664758
1987-04-01,0.1011332233664758
1987-07-01,0.1011332233664758
1987-10-01,0.1011332233664758
1988-01-01,0.1011332233664758
1988-04-01,0.1011332233664758
1988-07-01,0.1011332233664758
1988-10-01,0.1011332233664758
1989-01-01,0.1011332233664758
1989-04-01,0.1011332233664758
1989-07-01,0.1011332233664758
1989-10-01,0.1011332233664758
1990-01-01,0.1011332233664758
1990-04-01,0.1011332233664758
1990-07-01,0.1011332233664758
1990-10-01,0.1011332233664758
1991-01-01,0.1011332233664758
1991-04-01,0.1011332233664758
1991-07-01,0.1011332233664758
1991-10-01,0.1011332233664758
1992-01-01,0.1011332233664758
1992-04-01,0.1011332233664758
1992-07-01,0.1011332233664758
1992-10-01,0.1643069161554229
1993-01-01,0.6822935852589436
1993-04-01,0.8988180655342483
1993-07-01,1.1691872557562952
1993-10-01,1.3601549092878915
1994-01-01,1.674177075828642
1994-04-01,1.8727919234786297
1994-07-01,2.0415710085666965
1994-10-01,2.30536815304049
1995-01-01,2.410327241278168
1995-04-01,2.567628210017696
1995-07-01,2.661319554085492
1995-10-01,2.8008795729307554
1996-01-01,2.9344801762746644
1996-04-01,2.92560662471772
1996-07-01,3.026266502087245
1996-10-01,3.0936111258860333
1997-01-01,3.1793542764830014
1997-04-01,3.2719811989389767
1997-07-01,3.260223028312472
1997-10-01,3.301585735348419
1998-01-01,3.1997276199378684
1998-04-01,3.1586002266833297
1998-07-01,3.0757722712376614
1998-10-01,3.033778201011117
1999-01-01,3.01942101471296
1999-04-01,2.8510888024996177
1999-07-01,2.8022698213093324
1999-10-01,2.7806662653991614
2000-01-01,2.7697591639678976
2000-04-01,2.5942339800418184
2000-07-01,2.477995287511842
2000-10-01,2.358078932140576
2001-01-01,2.2914332999605547
2001-04-01,2.2807368454816475
2001-07-01,2.251732004888752
2001-10-01,2.2238995529507104
