date,risk
1975-01-01,0.0273617353727861
1975-04-01,0.0352075398161574
1975-07-01,0.0352075398161574
1975-10-01,0.0352075398161574
1976-01-01,0.0352075398161574
1976-04-01,0.0412005288252361
1976-07-01,0.0412005288252361
1976-10-01,0.0412005288252361
1977-01-01,0.0412005288252361
1977-04-01,0.0412005288252361
1977-07-01,0.0412005288252361
1977-10-01,0.0412005288252361
1978-01-01,0.0412005288252361
1978-04-01,0.0463505949283906
1978-07-01,0.0515006610315451
1978-10-01,0.0515006610315451
1979-01-01,0.0515006610315451
1979-04-01,0.0515006610315451
1979-07-01,0.0566507271346996
1979-10-01,0.0618007932378541
1980-01-01,0.0618007932378541
1980-04-01,0.0618007932378541
1980-07-01,0.0618007932378541
1980-10-01,0.0618007932378541
1981-01-01,0.0721009254441631
1981-04-01,0.0721009254441631
1981-07-01,0.0721009254441631
1981-10-01,0.0721009254441631
1982-01-01,0.0721009254441631
1982-04-01,0.0721009254441631
1982-07-01,0.0721009254441631
1982-10-01,0.0721009254441631
1983-01-01,0.0721009254441631
1983-04-01,0.0721009254441631
1983-07-01,0.0721009254441631
1983-10-01,0.0721009254441631
1984-01-01,0.0721009254441631
1984-04-01,0.0721009254441631
1984-07-01,0.0721009254441631
1984-10-01,0.0721009254441631
1985-01-01,0.0721009254441631
1985-04-01,0.0721009254441631
1985-07-01,0.0721009254441631
1985-10-01,0.0721009254441631
1986-01-01,0.0721009254441631
1986-04-01,0.0721009254441631
1986-07-01,0.0721009254441631
1986-10-01,0.0721009254441631
1987-01-01,0.0721009254441631
1987-04-01,0.0721009254441631
1987-07-01,0.0721009254441631
1987-10-01,0.0721009254441631
1988-01-01,0.0721009254441631
1988-04-01,0.0721009254441631
1988-07-01,0.0721009254441631
1988-10-01,0.0721009254441631
1989-01-01,0.0721009254441631
1989-04-01,0.0721009254441631
1989-07-01,0.0721009254441631
1989-10-01,0.0721009254441631
1990-01-01,0.0721009254441631
1990-04-01,0.0721009254441631
1990-07-01,0.0721009254441631
1990-10-01,0.0721009254441631
1991-01-01,0.0721009254441631
1991-04-01,0.0721009254441631
1991-07-01,0.0721009254441631
1991-10-01,0.0721009254441631
1992-01-01,0.0721009254441631
1992-04-01,0.0721009254441631
1992-07-01,0.0721009254441631
1992-10-01,0.1367745459838777
1993-01-01,0.687581215628546
1993-04-01,0.9135666069392574
1993-07-01,1.2100350365549597
1993-10-01,1.4272804124573764
1994-01-01,1.7847805431025094
1994-04-01,2.0018059396547403
1994-07-01,2.179920210977281
1994-10-01,2.466612904059219
1995-01-01,2.5740164703653865
1995-04-01,2.7599995375642536
1995-07-01,2.853321336067543
1995-10-01,2.982380677094985
1996-01-01,3.140048774969019
1996-04-01,3.1377619172000903
1996-07-01,3.254513703665676
1996-10-01,3.3139821774409657
1997-01-01,3.404914282502631
1997-04-01,3.5039140814589507
1997-07-01,3.486442093005782
1997-10-01,3.5235987848765307
1998-01-01,3.4258026516030577
1998-04-01,3.386935085365436
1998-07-01,3.303943031621084
1998-10-01,3.258645229927687
1999-01-01,3.241914862265604
1999-04-01,3.0642696320908973
1999-07-01,3.014005113176656
1999-10-01,2.989824531778777
2000-01-01,2.9757240257409032
2000-04-01,2.788258976015897
2000-07-01,2.6569971608358616
2000-10-01,2.5247122796340253
2001-01-01,2.448486730749581
2001-04-01,2.438406655389577
2001-07-01,2.4066662031106407
2001-10-01,2.381528209618404
2002-01-01,2.267514392980281
2002-04-01,2.2514842894988214
2002-07-01,2.191989108477673
2002-10-01,2.1611633670883346
2003-01-01,2.15601330098518
2003-04-01,2.081112547518716
2003-07-01,2.064382179856633
2003-10-01,2.040971178809832
2004-01-01,2.003099666492102
2004-04-01,1.96968914484623
2004-07-01,1.9204632772183976
2004-10-01,1.909533277023684
2005-01-01,1.8928029093616008
2005-04-01,1.8321048297047795
2005-07-01,1.7527745938827126
2005-10-01,1.7527745938827126
2006-01-01,1.7527745938827126
2006-04-01,1.7527745938827126
2006-07-01,1.7360442262206297
2006-10-01,1.7305792261232729
2007-01-01,1.7305792261232729
2007-04-01,1.7168031942166868
2007-07-01,1.6658040609914413
2007-10-01,1.6658040609914413
2008-01-01,1.6490736933293584
2008-04-01,1.635297661422772
2008-07-01,1.6234605950535417
2008-10-01,1.6234605950535417
2009-01-01,1.6234605950535417
2009-04-01,1.6369855627713112
2009-07-01,1.6251484964020806
2009-10-01,1.5963242975604652
2010-01-01,1.5963242975604652
2010-04-01,1.500626153899175
2010-07-01,1.4663511940995928
2010-10-01,1.4663511940995928
2011-01-01,1.460886194002236
2011-04-01,1.4391849745565504
2011-07-01,1.4502641833150376
2011-10-01,1.4502641833150376
2012-01-01,1.4502641833150376
2012-04-01,1.4326693774992447
2012-07-01,1.4208323111300143
2012-10-01,1.4208323111300143
2013-01-01,1.4208323111300143
2013-04-01,1.4208323111300143
2013-07-01,1.3823219370592816
2013-10-01,1.3823219370592816
2014-01-01,1.3823219370592816
2014-04-01,1.3823219370592816
2014-07-01,1.3771718709561271
2014-10-01,1.3771718709561271
2015-01-01,1.359577065140334
2015-04-01,1.359577065140334
2015-07-01,1.359577065140334
2015-10-01,1.359577065140334
2016-01-01,1.359577065140334
2016-04-01,1.359577065140334
2016-07-01,1.359577065140334
2016-10-01,1.359577065140334
2017-01-01,1.359577065140334
