date,risk
1975-01-01,0.0739980571829582
1975-04-01,0.1204594025820883
1975-07-01,0.1204594025820883
1975-10-01,0.1204594025820883
1976-01-01,0.1204594025820883
1976-04-01,0.1606125367761177
1976-07-01,0.1606125367761177
1976-10-01,0.1606125367761177
1977-01-01,0.1606125367761177
1977-04-01,0.1606125367761177
1977-07-01,0.1606125367761177
1977-10-01,0.1606125367761177
1978-01-01,0.1606125367761177
1978-04-01,0.1806891038731324
1978-07-01,0.2007656709701472
1978-10-01,0.2007656709701472
1979-01-01,0.2007656709701472
1979-04-01,0.2007656709701472
1979-07-01,0.2208422380671619
1979-10-01,0.2409188051641766
1980-01-01,0.2409188051641766
1980-04-01,0.2409188051641766
1980-07-01,0.2409188051641766
1980-10-01,0.2409188051641766
1981-01-01,0.281071939358206
1981-04-01,0.281071939358206
1981-07-01,0.281071939358206
1981-10-01,0.281071939358206
1982-01-01,0.281071939358206
1982-04-01,0.281071939358206
1982-07-01,0.281071939358206
1982-10-01,0.281071939358206
1983-01-01,0.281071939358206
1983-04-01,0.281071939358206
1983-07-01,0.281071939358206
1983-10-01,0.281071939358206
1984-01-01,0.281071939358206
1984-04-01,0.281071939358206
1984-07-01,0.281071939358206
1984-10-01,0.281071939358206
1985-01-01,0.281071939358206
1985-04-01,0.281071939358206
1985-07-01,0.281071939358206
1985-10-01,0.281071939358206
1986-01-01,0.281071939358206
1986-04-01,0.281071939358206
1986-07-01,0.281071939358206
1986-10-01,0.281071939358206
1987-01-01,0.281071939358206
1987-04-01,0.281071939358206
1987-07-01,0.281071939358206
1987-10-01,0.281071939358206
1988-01-01,0.281071939358206
1988-04-01,0.281071939358206
1988-07-01,0.281071939358206
1988-10-01,0.281071939358206
1989-01-01,0.281071939358206
1989-04-01,0.281071939358206
1989-07-01,0.281071939358206
1989-10-01,0.281071939358206
1990-01-01,0.281071939358206
1990-04-01,0.281071939358206
1990-07-01,0.281071939358206
1990-10-01,0.281071939358206
1991-01-01,0.281071939358206
1991-04-01,0.281071939358206
1991-07-01,0.281071939358206
1991-10-01,0.281071939358206
1992-01-01,0.281071939358206
1992-04-01,0.281071939358206
1992-07-01,0.281071939358206
1992-10-01,0.3516863477154001
1993-01-01,0.9643774629895449
1993-04-01,1.275425739900899
1993-07-01,1.5587165201793929
1993-10-01,1.7116643265674043
1994-01-01,1.9288308012785105
1994-04-01,2.103094329739708
1994-07-01,2.2578418333301715
1994-10-01,2.5318666853432887
1995-01-01,2.731411099201892
1995-04-01,2.8770639600033108
1995-07-01,2.861670554013812
1995-10-01,3.040894073858741
1996-01-01,3.1729909843665767
1996-04-01,3.152594907381916
1996-07-01,3.196912975881933
1996-10-01,3.3262849426974697
1997-01-01,3.3930430933694606
1997-04-01,3.4483739572164054
1997-07-01,3.4772408653812223
1997-10-01,3.476024190636408
1998-01-01,3.3406867268168936
1998-04-01,3.2783019032812866
1998-07-01,3.162629407681312
1998-10-01,3.1333524186602584
1999-01-01,3.1296722321878554
1999-04-01,2.9628534733577867
1999-07-01,2.898837313782164
1999-10-01,2.854398155171651
2000-01-01,2.842320971373633
2000-04-01,2.639800974086693
2000-07-01,2.571495777462504
2000-10-01,2.4651417555707607
