date,risk
1975-01-01,0.0612208193128797
1975-04-01,0.1002879454694202
1975-07-01,0.1002879454694202
1975-10-01,0.1002879454694202
1976-01-01,0.1002879454694202
1976-04-01,0.1314925801015767
1976-07-01,0.1314925801015767
1976-10-01,0.1314925801015767
1977-01-01,0.1314925801015767
1977-04-01,0.1314925801015767
1977-07-01,0.1314925801015767
1977-10-01,0.1314925801015767
1978-01-01,0.1314925801015767
1978-04-01,0.1479291526142738
1978-07-01,0.1643657251269709
1978-10-01,0.1643657251269709
1979-01-01,0.1643657251269709
1979-04-01,0.1643657251269709
1979-07-01,0.180802297639668
1979-10-01,0.1972388701523651
1980-01-01,0.1972388701523651
1980-04-01,0.1972388701523651
1980-07-01,0.1972388701523651
1980-10-01,0.1972388701523651
1981-01-01,0.2301120151777593
1981-04-01,0.2301120151777593
1981-07-01,0.2301120151777593
1981-10-01,0.2301120151777593
1982-01-01,0.2301120151777593
1982-04-01,0.2301120151777593
1982-07-01,0.2301120151777593
1982-10-01,0.2301120151777593
1983-01-01,0.2301120151777593
1983-04-01,0.2301120151777593
1983-07-01,0.2301120151777593
1983-10-01,0.2301120151777593
1984-01-01,0.2301120151777593
1984-04-01,0.2301120151777593
1984-07-01,0.2301120151777593
1984-10-01,0.2301120151777593
1985-01-01,0.2301120151777593
1985-04-01,0.2301120151777593
1985-07-01,0.2301120151777593
1985-10-01,0.2301120151777593
1986-01-01,0.2301120151777593
1986-04-01,0.2301120151777593
1986-07-01,0.2301120151777593
1986-10-01,0.2301120151777593
1987-01-01,0.2301120151777593
1987-04-01,0.2301120151777593
1987-07-01,0.2301120151777593
1987-10-01,0.2301120151777593
1988-01-01,0.2301120151777593
1988-04-01,0.2301120151777593
1988-07-01,0.2301120151777593
1988-10-01,0.2301120151777593
1989-01-01,0.2301120151777593
1989-04-01,0.2301120151777593
1989-07-01,0.2301120151777593
1989-10-01,0.2301120151777593
1990-01-01,0.2301120151777593
1990-04-01,0.2301120151777593
1990-07-01,0.2301120151777593
1990-10-01,0.2301120151777593
1991-01-01,0.2301120151777593
1991-04-01,0.2301120151777593
1991-07-01,0.2301120151777593
1991-10-01,0.2301120151777593
1992-01-01,0.2301120151777593
1992-04-01,0.2301120151777593
1992-07-01,0.2301120151777593
1992-10-01,0.3336492576173878
1993-01-01,1.1348993116319006
1993-04-01,1.4240808894286023
1993-07-01,1.6658253509725758
1993-10-01,1.8860689267110924
1994-01-01,2.2399922477401444
1994-04-01,2.554057406114561
1994-07-01,2.771389412868264
1994-10-01,3.1440755865763084
1995-01-01,3.466901525617383
1995-04-01,3.6661330075446568
1995-07-01,3.8082406431468216
1995-10-01,4.02774992957687
1996-01-01,4.190504795883856
1996-04-01,4.209496717159185
1996-07-01,4.311905004038444
1996-10-01,4.42731740250165
1997-01-01,4.543433890637793
1997-04-01,4.676952580501856
1997-07-01,4.662552189775902
1997-10-01,4.712744357956566
1998-01-01,4.540857932481083
1998-04-01,4.464596108067299
1998-07-01,4.340902669351187
1998-10-01,4.276655295854981
1999-01-01,4.25594094019307
1999-04-01,4.0519085308440905
1999-07-01,3.983624375893528
1999-10-01,3.95872309368077
2000-01-01,3.9511524522297
2000-04-01,3.663075594546906
2000-07-01,3.5120037913088766
2000-10-01,3.342602183360912
2001-01-01,3.2515879823587834
2001-04-01,3.234257341597096
2001-07-01,3.19907553653268
2001-10-01,3.155298284132782
2002-01-01,3.0117749516152164
2002-04-01,2.9995121162974314
2002-07-01,2.92921227191623
2002-10-01,2.900927274803248
2003-01-01,2.884562871513503
2003-04-01,2.8096167388768105
2003-07-01,2.7889023832148987
2003-10-01,2.746394804159394
2004-01-01,2.6947050077308634
2004-04-01,2.646040326403061
2004-07-01,2.570803940768068
2004-10-01,2.568646205304705
2005-01-01,2.547931849642794
2005-04-01,2.4418208016168235
2005-07-01,2.3329615425546417
2005-10-01,2.3329615425546417
2006-01-01,2.3329615425546417
2006-04-01,2.3329615425546417
2006-07-01,2.3122471868927303
2006-10-01,2.311168319161049
2007-01-01,2.311168319161049
2007-04-01,2.29418316571695
2007-07-01,2.2431515027137774
2007-10-01,2.2431515027137774
2008-01-01,2.222437147051866
2008-04-01,2.205451993607767
2008-07-01,2.182633331435384
2008-10-01,2.182633331435384
2009-01-01,2.182633331435384
2009-04-01,2.21643613369675
2009-07-01,2.193617471524368
2009-10-01,2.1316157438898564
2010-01-01,2.1316157438898564
2010-04-01,2.0227303523759765
2010-07-01,1.972508037964653
2010-10-01,1.972508037964653
2011-01-01,1.971429170232972
2011-04-01,1.9110571536127616
2011-07-01,1.9014712140451373
2011-10-01,1.9014712140451373
2012-01-01,1.9014712140451373
2012-04-01,1.879199225299704
2012-07-01,1.856380563127321
2012-10-01,1.856380563127321
2013-01-01,1.856380563127321
2013-04-01,1.856380563127321
2013-07-01,1.784115508505796
2013-10-01,1.784115508505796
2014-01-01,1.784115508505796
2014-04-01,1.784115508505796
2014-07-01,1.7677511052160515
2014-10-01,1.7677511052160515
2015-01-01,1.7454791164706176
2015-04-01,1.7454791164706176
2015-07-01,1.7454791164706176
2015-10-01,1.7454791164706176
2016-01-01,1.7454791164706176
2016-04-01,1.7454791164706176
2016-07-01,1.7454791164706176
2016-10-01,1.7454791164706176
2017-01-01,1.7454791164706176
2017-04-01,1.7226604542982349
2017-07-01,1.6998417921258515
2017-10-01,1.6998417921258515
2018-01-01,1.683477388836107
2018-04-01,1.5996264118384365
2018-07-01,1.5996264118384365
2018-10-01,1.5415255069033285
2019-01-01,1.5124750544357743
2019-04-01,1.5124750544357743
2019-07-01,1.5124750544357743
2019-10-01,1.4961106511460298
2020-01-01,1.4961106511460298
2020-04-01,1.4950317834143485
2020-07-01,1.4950317834143485
2020-10-01,1.5122202655398662
2021-01-01,1.4572194702149432
2021-04-01,1.4369264631346297
2021-07-01,1.347838508152895
2021-10-01,1.347838508152895
2022-01-01,1.347838508152895
2022-04-01,1.3255665194074613
2022-07-01,1.3255665194074613
