date,risk
1975-01-01,0.0490954188523358
1975-04-01,0.0924612255239078
1975-07-01,0.0924612255239078
1975-10-01,0.0924612255239078
1976-01-01,0.0924612255239078
1976-04-01,0.1232816340318771
1976-07-01,0.1232816340318771
1976-10-01,0.1232816340318771
1977-01-01,0.1232816340318771
1977-04-01,0.1232816340318771
1977-07-01,0.1232816340318771
1977-10-01,0.1232816340318771
1978-01-01,0.1232816340318771
1978-04-01,0.1386918382858618
1978-07-01,0.1541020425398464
1978-10-01,0.1541020425398464
1979-01-01,0.1541020425398464
1979-04-01,0.1541020425398464
1979-07-01,0.1695122467938311
1979-10-01,0.1849224510478157
1980-01-01,0.1849224510478157
1980-04-01,0.1849224510478157
1980-07-01,0.1849224510478157
1980-10-01,0.1849224510478157
1981-01-01,0.215742859555785
1981-04-01,0.215742859555785
1981-07-01,0.215742859555785
1981-10-01,0.215742859555785
1982-01-01,0.215742859555785
1982-04-01,0.215742859555785
1982-07-01,0.215742859555785
1982-10-01,0.215742859555785
1983-01-01,0.215742859555785
1983-04-01,0.215742859555785
1983-07-01,0.215742859555785
1983-10-01,0.215742859555785
1984-01-01,0.215742859555785
1984-04-01,0.215742859555785
1984-07-01,0.215742859555785
1984-10-01,0.215742859555785
1985-01-01,0.215742859555785
1985-04-01,0.215742859555785
1985-07-01,0.215742859555785
1985-10-01,0.215742859555785
1986-01-01,0.215742859555785
1986-04-01,0.215742859555785
1986-07-01,0.215742859555785
1986-10-01,0.215742859555785
1987-01-01,0.215742859555785
1987-04-01,0.215742859555785
1987-07-01,0.215742859555785
1987-10-01,0.215742859555785
1988-01-01,0.215742859555785
1988-04-01,0.215742859555785
1988-07-01,0.215742859555785
1988-10-01,0.215742859555785
1989-01-01,0.215742859555785
1989-04-01,0.215742859555785
1989-07-01,0.215742859555785
1989-10-01,0.215742859555785
1990-01-01,0.215742859555785
1990-04-01,0.215742859555785
1990-07-01,0.215742859555785
1990-10-01,0.215742859555785
1991-01-01,0.215742859555785
1991-04-01,0.215742859555785
1991-07-01,0.215742859555785
1991-10-01,0.215742859555785
1992-01-01,0.215742859555785
1992-04-01,0.215742859555785
1992-07-01,0.215742859555785
1992-10-01,0.2741304702195785
1993-01-01,0.7940211549215415
1993-04-01,1.170040768756942
1993-07-01,1.4956131544748996
1993-10-01,1.6973729634190873
1994-01-01,2.020199659869704
1994-04-01,2.2217135230513687
1994-07-01,2.4204194931426044
1994-10-01,2.6599757580946712
1995-01-01,2.8256790797396185
1995-04-01,2.877759672644725
1995-07-01,2.874953891912645
1995-10-01,2.9678600399625727
1996-01-01,3.1658252426151727
1996-04-01,3.1757142076785354
1996-07-01,3.262961203717897
1996-10-01,3.310812609288653
1997-01-01,3.3630076825759443
1997-04-01,3.3823400824625005
1997-07-01,3.390046206655849
1997-10-01,3.3682489291547446
1998-01-01,3.3122897173963253
1998-04-01,3.287901587015793
1998-07-01,3.195032263270992
1998-10-01,3.185843742942177
1999-01-01,3.1853957278838902
1999-04-01,2.982928206375785
1999-07-01,2.9195961064203
1999-10-01,2.856020700254698
2000-01-01,2.8303664900488386
2000-04-01,2.6140630548348653
2000-07-01,2.53013334546616
2000-10-01,2.4252141385960617
2001-01-01,2.407665556987068
2001-04-01,2.3697443610273243
2001-07-01,2.307295389547923
2001-10-01,2.255082599705576
2002-01-01,2.106603166320024
2002-04-01,2.0829796279003405
2002-07-01,2.0658790613496327
2002-10-01,2.039476060252607
2003-01-01,2.025634624754236
2003-04-01,1.916394798477156
2003-07-01,1.9159467834188688
2003-10-01,1.8909709928409235
2004-01-01,1.8664098139031664
2004-04-01,1.8516702049622755
2004-07-01,1.7990115433875888
2004-10-01,1.7508520224648447
2005-01-01,1.750404007406558
2005-04-01,1.84848651598351
2005-07-01,1.7926825460484237
2005-10-01,1.7926825460484237
2006-01-01,1.7926825460484237
2006-04-01,1.7926825460484237
2006-07-01,1.7876789045596002
2006-10-01,1.7635991440982282
2007-01-01,1.7635991440982282
2007-04-01,1.7486119606738983
2007-07-01,1.6155766033183223
2007-10-01,1.6155766033183223
2008-01-01,1.6105729618294993
2008-04-01,1.5955857784051697
2008-07-01,1.588970112116388
2008-10-01,1.588970112116388
2009-01-01,1.588970112116388
2009-04-01,1.583966470627565
2009-07-01,1.5755131072231177
2009-10-01,1.5447649449158536
2010-01-01,1.5447649449158536
2010-04-01,1.4911476941246269
2010-07-01,1.4734735080305232
2010-10-01,1.4734735080305232
2011-01-01,1.4491539399245317
2011-04-01,1.4291785116519709
2011-07-01,1.445215280212857
2011-10-01,1.445215280212857
2012-01-01,1.445215280212857
2012-04-01,1.4402116387240338
2012-07-01,1.431758275319587
2012-10-01,1.431758275319587
2013-01-01,1.431758275319587
2013-04-01,1.431758275319587
2013-07-01,1.388685232345078
2013-10-01,1.388685232345078
2014-01-01,1.388685232345078
2014-04-01,1.388685232345078
2014-07-01,1.374843796846707
2014-10-01,1.374843796846707
2015-01-01,1.3698401553578838
2015-04-01,1.3698401553578838
2015-07-01,1.3698401553578838
2015-10-01,1.3698401553578838
2016-01-01,1.3698401553578838
2016-04-01,1.3698401553578838
2016-07-01,1.3698401553578838
2016-10-01,1.3698401553578838
2017-01-01,1.3698401553578838
2017-04-01,1.3626524446532442
2017-07-01,1.3620041895695207
2017-10-01,1.3620041895695207
2018-01-01,1.34816275407115
2018-04-01,1.304315342856943
2018-07-01,1.304315342856943
2018-10-01,1.2345516517607824
2019-01-01,1.1996698062127022
2019-04-01,1.1996698062127022
2019-07-01,1.1996698062127022
2019-10-01,1.1858283707143316
2020-01-01,1.1858283707143316
2020-04-01,1.1615088026083402
2020-07-01,1.1615088026083402
2020-10-01,1.1529669381912715
2021-01-01,1.1202804257057066
2021-04-01,1.110919986199207
2021-07-01,1.0909054202439137
2021-10-01,1.0909054202439137
2022-01-01,1.0909054202439137
2022-04-01,1.0859017787550904
2022-07-01,1.0859017787550904
