date,risk
1975-01-01,0.0679426517984978
1975-04-01,0.1082896842583747
1975-07-01,0.1082896842583747
1975-10-01,0.1082896842583747
1976-01-01,0.1082896842583747
1976-04-01,0.1443862456778329
1976-07-01,0.1443862456778329
1976-10-01,0.1443862456778329
1977-01-01,0.1443862456778329
1977-04-01,0.1443862456778329
1977-07-01,0.1443862456778329
1977-10-01,0.1443862456778329
1978-01-01,0.1443862456778329
1978-04-01,0.1624345263875621
1978-07-01,0.1804828070972912
1978-10-01,0.1804828070972912
1979-01-01,0.1804828070972912
1979-04-01,0.1804828070972912
1979-07-01,0.1985310878070203
1979-10-01,0.2165793685167494
1980-01-01,0.2165793685167494
1980-04-01,0.2165793685167494
1980-07-01,0.2165793685167494
1980-10-01,0.2165793685167494
1981-01-01,0.2526759299362077
1981-04-01,0.2526759299362077
1981-07-01,0.2526759299362077
1981-10-01,0.2526759299362077
1982-01-01,0.2526759299362077
1982-04-01,0.2526759299362077
1982-07-01,0.2526759299362077
1982-10-01,0.2526759299362077
1983-01-01,0.2526759299362077
1983-04-01,0.2526759299362077
1983-07-01,0.2526759299362077
1983-10-01,0.2526759299362077
1984-01-01,0.2526759299362077
1984-04-01,0.2526759299362077
1984-07-01,0.2526759299362077
1984-10-01,0.2526759299362077
1985-01-01,0.2526759299362077
1985-04-01,0.2526759299362077
1985-07-01,0.2526759299362077
1985-10-01,0.2526759299362077
1986-01-01,0.2526759299362077
1986-04-01,0.2526759299362077
1986-07-01,0.2526759299362077
1986-10-01,0.2526759299362077
1987-01-01,0.2526759299362077
1987-04-01,0.2526759299362077
1987-07-01,0.2526759299362077
1987-10-01,0.2526759299362077
1988-01-01,0.2526759299362077
1988-04-01,0.2526759299362077
1988-07-01,0.2526759299362077
1988-10-01,0.2526759299362077
1989-01-01,0.2526759299362077
1989-04-01,0.2526759299362077
1989-07-01,0.2526759299362077
1989-10-01,0.2526759299362077
1990-01-01,0.2526759299362077
1990-04-01,0.2526759299362077
1990-07-01,0.2526759299362077
1990-10-01,0.2526759299362077
1991-01-01,0.2526759299362077
1991-04-01,0.2526759299362077
