date,risk
1975-01-01,0.0716390796697206
1975-04-01,0.1145100328684672
1975-07-01,0.1145100328684672
1975-10-01,0.1145100328684672
1976-01-01,0.1145100328684672
1976-04-01,0.152680043824623
1976-07-01,0.152680043824623
1976-10-01,0.152680043824623
1977-01-01,0.152680043824623
1977-04-01,0.152680043824623
1977-07-01,0.152680043824623
1977-10-01,0.152680043824623
1978-01-01,0.152680043824623
1978-04-01,0.1717650493027008
1978-07-01,0.1908500547807787
1978-10-01,0.1908500547807787
1979-01-01,0.1908500547807787
1979-04-01,0.1908500547807787
1979-07-01,0.2099350602588566
1979-10-01,0.2290200657369345
1980-01-01,0.2290200657369345
1980-04-01,0.2290200657369345
1980-07-01,0.2290200657369345
1980-10-01,0.2290200657369345
1981-01-01,0.2671900766930902
1981-04-01,0.2671900766930902
1981-07-01,0.2671900766930902
1981-10-01,0.2671900766930902
1982-01-01,0.2671900766930902
1982-04-01,0.2671900766930902
1982-07-01,0.2671900766930902
1982-10-01,0.2671900766930902
1983-01-01,0.2671900766930902
1983-04-01,0.2671900766930902
1983-07-01,0.2671900766930902
1983-10-01,0.2671900766930902
1984-01-01,0.2671900766930902
1984-04-01,0.2671900766930902
1984-07-01,0.2671900766930902
1984-10-01,0.2671900766930902
1985-01-01,0.2671900766930902
1985-04-01,0.2671900766930902
1985-07-01,0.2671900766930902
1985-10-01,0.2671900766930902
1986-01-01,0.2671900766930902
1986-04-01,0.2671900766930902
1986-07-01,0.2671900766930902
1986-10-01,0.2671900766930902
1987-01-01,0.2671900766930902
1987-04-01,0.2671900766930902
1987-07-01,0.2671900766930902
1987-10-01,0.2671900766930902
1988-01-01,0.2671900766930902
1988-04-01,0.2671900766930902
1988-07-01,0.2671900766930902
1988-10-01,0.2671900766930902
1989-01-01,0.2671900766930902
1989-04-01,0.2671900766930902
1989-07-01,0.2671900766930902
1989-10-01,0.2671900766930902
1990-01-01,0.2671900766930902
1990-04-01,0.2671900766930902
1990-07-01,0.2671900766930902
1990-10-01,0.2671900766930902
1991-01-01,0.2671900766930902
1991-04-01,0.2671900766930902
1991-07-01,0.2671900766930902
1991-10-01,0.2671900766930902
1992-01-01,0.2671900766930902
1992-04-01,0.2671900766930902
1992-07-01,0.2671900766930902
1992-10-01,0.3423749622466677
1993-01-01,0.966581819881273
1993-04-01,1.252272404537044
1993-07-01,1.5031969386797908
1993-10-01,1.6614545037236506
1994-01-01,1.8710863244593936
1994-04-01,2.054315838015334
1994-07-01,2.19265710349528
1994-10-01,2.4827106844891165
1995-01-01,2.682792202986757
1995-04-01,2.851293334809296
1995-07-01,2.9033369957540818
1995-10-01,3.0880515809420417
1996-01-01,3.216995346196749
1996-04-01,3.1938764111242293
1996-07-01,3.246448982461495
1996-10-01,3.387580975790692
1997-01-01,3.456870831355122
1997-04-01,3.527487875026548
1997-07-01,3.5499157224607205
1997-10-01,3.5695246430281915
1998-01-01,3.4269781798237897
1998-04-01,3.362404391493592
1998-07-01,3.250838351182169
1998-10-01,3.2143788676525578
1999-01-01,3.207204453406698
1999-04-01,3.042749635894385
1999-07-01,2.9703844987596564
1999-10-01,2.934003653956786
2000-01-01,2.925751875083683
2000-04-01,2.721658682909664
2000-07-01,2.642015367452782
2000-10-01,2.537126881064414
2001-01-01,2.5022486422080337
2001-04-01,2.474119576278268
2001-07-01,2.4282663068557286
2001-10-01,2.380074556718618
2002-01-01,2.257895497933477
2002-04-01,2.254673975420503
2002-07-01,2.227035235111804
2002-10-01,2.2115439591524697
2003-01-01,2.1936288527102006
2003-04-01,2.1483249752362368
2003-07-01,2.1410854781500066
2003-10-01,2.116121777571003
2004-01-01,2.0808513745700585
2004-04-01,2.0447788439467574
2004-07-01,1.9839849304832144
2004-10-01,1.9630155176701287
2005-01-01,1.9557760205838992
2005-04-01,1.8769155653597136
2005-07-01,1.8004910576186963
2005-10-01,1.8004910576186963
2006-01-01,1.8004910576186963
2006-04-01,1.8004910576186963
2006-07-01,1.7932515605324657
2006-10-01,1.7827668541259232
2007-01-01,1.7827668541259232
2007-04-01,1.7797717119885783
2007-07-01,1.7622151907820705
2007-10-01,1.7622151907820705
2008-01-01,1.7549756936958405
2008-04-01,1.7519805515584956
2008-07-01,1.7298698965206036
2008-10-01,1.7298698965206036
2009-01-01,1.7298698965206036
2009-04-01,1.722630399434373
2009-07-01,1.7005197443964817
2009-10-01,1.638383327878428
2010-01-01,1.638383327878428
2010-04-01,1.591664586903041
2010-07-01,1.556275669439902
2010-10-01,1.556275669439902
2011-01-01,1.5411387088626542
2011-04-01,1.4910679076016191
2011-07-01,1.481776363814698
2011-10-01,1.481776363814698
2012-01-01,1.481776363814698
2012-04-01,1.474536866728468
2012-07-01,1.452426211690576
2012-10-01,1.452426211690576
2013-01-01,1.452426211690576
2013-04-01,1.452426211690576
2013-07-01,1.3765715929100997
2013-10-01,1.3765715929100997
2014-01-01,1.3765715929100997
2014-04-01,1.3765715929100997
2014-07-01,1.35865648646783
2014-10-01,1.35865648646783
2015-01-01,1.3514169893815997
2015-04-01,1.3514169893815997
2015-07-01,1.3514169893815997
2015-10-01,1.3514169893815997
2016-01-01,1.3514169893815997
2016-04-01,1.3514169893815997
2016-07-01,1.3514169893815997
2016-10-01,1.3514169893815997
2017-01-01,1.3514169893815997
2017-04-01,1.3293063343437077
2017-07-01,1.307195679305816
2017-10-01,1.307195679305816
2018-01-01,1.2892805728635466
2018-04-01,1.2023713043562356
2018-07-01,1.2023713043562356
2018-10-01,1.1706451848730777
2019-01-01,1.1547821251314987
2019-04-01,1.1547821251314987
2019-07-01,1.1547821251314987
2019-10-01,1.1368670186892291
2020-01-01,1.1368670186892291
2020-04-01,1.1217300581119811
2020-07-01,1.1217300581119811
2020-10-01,1.117059094080482
2021-01-01,1.0739893841097128
2021-04-01,1.0518787290718208
2021-07-01,1.0386743805385183
2021-10-01,1.0386743805385183
2022-01-01,1.0386743805385183
2022-04-01,1.0307784817934704
2022-07-01,1.0307784817934704
