date,risk
1975-01-01,0.0186763928789726
1975-04-01,0.0085888278110056
1975-07-01,0.0085888278110056
1975-10-01,0.0085888278110056
1976-01-01,0.0085888278110056
1976-04-01,0.0114517704146741
1976-07-01,0.0114517704146741
1976-10-01,0.0114517704146741
1977-01-01,0.0114517704146741
1977-04-01,0.0114517704146741
1977-07-01,0.0114517704146741
1977-10-01,0.0114517704146741
1978-01-01,0.0114517704146741
1978-04-01,0.0128832417165084
1978-07-01,0.0143147130183427
1978-10-01,0.0143147130183427
1979-01-01,0.0143147130183427
1979-04-01,0.0143147130183427
1979-07-01,0.015746184320177
1979-10-01,0.0171776556220112
1980-01-01,0.0171776556220112
1980-04-01,0.0171776556220112
1980-07-01,0.0171776556220112
1980-10-01,0.0171776556220112
1981-01-01,0.0200405982256798
1981-04-01,0.0200405982256798
1981-07-01,0.0200405982256798
1981-10-01,0.0200405982256798
1982-01-01,0.0200405982256798
1982-04-01,0.0200405982256798
1982-07-01,0.0200405982256798
1982-10-01,0.0200405982256798
1983-01-01,0.0200405982256798
1983-04-01,0.0200405982256798
1983-07-01,0.0200405982256798
1983-10-01,0.0200405982256798
1984-01-01,0.0200405982256798
1984-04-01,0.0200405982256798
1984-07-01,0.0200405982256798
1984-10-01,0.0200405982256798
1985-01-01,0.0200405982256798
1985-04-01,0.0200405982256798
1985-07-01,0.0200405982256798
1985-10-01,0.0200405982256798
1986-01-01,0.0200405982256798
1986-04-01,0.0200405982256798
1986-07-01,0.0200405982256798
1986-10-01,0.0200405982256798
1987-01-01,0.0200405982256798
1987-04-01,0.0200405982256798
1987-07-01,0.0200405982256798
1987-10-01,0.0200405982256798
1988-01-01,0.0200405982256798
1988-04-01,0.0200405982256798
1988-07-01,0.0200405982256798
1988-10-01,0.0200405982256798
1989-01-01,0.0200405982256798
1989-04-01,0.0200405982256798
1989-07-01,0.0200405982256798
1989-10-01,0.0200405982256798
1990-01-01,0.0200405982256798
1990-04-01,0.0200405982256798
1990-07-01,0.0200405982256798
1990-10-01,0.0200405982256798
1991-01-01,0.0200405982256798
1991-04-01,0.0200405982256798
1991-07-01,0.0200405982256798
1991-10-01,0.0200405982256798
1992-01-01,0.0200405982256798
1992-04-01,0.0200405982256798
1992-07-01,0.0200405982256798
1992-10-01,0.0640030836707625
1993-01-01,0.4650678028417345
1993-04-01,0.64817155615581
1993-07-01,0.9632659327559552
1993-10-01,1.168569274078467
