date,risk
1975-01-01,0.0293408809842016
1975-04-01,0.0402738400190162
1975-07-01,0.0402738400190162
1975-10-01,0.0402738400190162
1976-01-01,0.0402738400190162
1976-04-01,0.0467735568394548
1976-07-01,0.0467735568394548
1976-10-01,0.0467735568394548
1977-01-01,0.0467735568394548
1977-04-01,0.0467735568394548
1977-07-01,0.0467735568394548
1977-10-01,0.0467735568394548
1978-01-01,0.0467735568394548
1978-04-01,0.0526202514443866
1978-07-01,0.0584669460493185
1978-10-01,0.0584669460493185
1979-01-01,0.0584669460493185
1979-04-01,0.0584669460493185
1979-07-01,0.0643136406542503
1979-10-01,0.0701603352591822
1980-01-01,0.0701603352591822
1980-04-01,0.0701603352591822
1980-07-01,0.0701603352591822
1980-10-01,0.0701603352591822
1981-01-01,0.0818537244690459
1981-04-01,0.0818537244690459
1981-07-01,0.0818537244690459
1981-10-01,0.0818537244690459
1982-01-01,0.0818537244690459
1982-04-01,0.0818537244690459
1982-07-01,0.0818537244690459
1982-10-01,0.0818537244690459
1983-01-01,0.0818537244690459
1983-04-01,0.0818537244690459
1983-07-01,0.0818537244690459
1983-10-01,0.0818537244690459
1984-01-01,0.0818537244690459
1984-04-01,0.0818537244690459
1984-07-01,0.0818537244690459
1984-10-01,0.0818537244690459
1985-01-01,0.0818537244690459
1985-04-01,0.0818537244690459
1985-07-01,0.0818537244690459
1985-10-01,0.0818537244690459
1986-01-01,0.0818537244690459
1986-04-01,0.0818537244690459
1986-07-01,0.0818537244690459
1986-10-01,0.0818537244690459
1987-01-01,0.0818537244690459
1987-04-01,0.0818537244690459
1987-07-01,0.0818537244690459
1987-10-01,0.0818537244690459
1988-01-01,0.0818537244690459
1988-04-01,0.0818537244690459
1988-07-01,0.0818537244690459
1988-10-01,0.0818537244690459
1989-01-01,0.0818537244690459
1989-04-01,0.0818537244690459
1989-07-01,0.0818537244690459
1989-10-01,0.0818537244690459
1990-01-01,0.0818537244690459
1990-04-01,0.0818537244690459
1990-07-01,0.0818537244690459
1990-10-01,0.0818537244690459
1991-01-01,0.0818537244690459
1991-04-01,0.0818537244690459
1991-07-01,0.0818537244690459
1991-10-01,0.0818537244690459
1992-01-01,0.0818537244690459
1992-04-01,0.0818537244690459
1992-07-01,0.0818537244690459
1992-10-01,0.1500355414370381
1993-01-01,0.7237066019285707
1993-04-01,0.9549421010258248
1993-07-01,1.2496315542868808
1993-10-01,1.4698547914899582
1994-01-01,1.8255539304844084
1994-04-01,2.0525944943720384
1994-07-01,2.2336723526311504
1994-10-01,2.5299993979446245
1995-01-01,2.6470469249641853
1995-04-01,2.840339027039302
1995-07-01,2.938861197064937
1995-10-01,3.073906596837097
1996-01-01,3.2320754216013285
1996-04-01,3.2302332482199043
1996-07-01,3.347126341383144
1996-10-01,3.4085961156572115
1997-01-01,3.5024625473978337
1997-04-01,3.605708144220249
1997-07-01,3.587166368475863
1997-10-01,3.626082653695942
1998-01-01,3.522347954647667
1998-04-01,3.4806766433139904
1998-07-01,3.3947779947962204
1998-10-01,3.3474662039471657
1999-01-01,3.3301323352219248
1999-04-01,3.14944233650588
1999-07-01,3.0984243897829744
1999-10-01,3.074480483972159
2000-01-01,3.0607481834814267
2000-04-01,2.8645440263034976
2000-07-01,2.7301626969359174
2000-10-01,2.5935174425565344
2001-01-01,2.514887666018776
2001-04-01,2.504842985813584
2001-07-01,2.473266451282891
2001-10-01,2.4474630898975405
2002-01-01,2.3315803688605703
2002-04-01,2.315530600156245
2002-07-01,2.2542346925919645
2002-10-01,2.2230058066908
2003-01-01,2.217159112085868
2003-04-01,2.141631257042458
2003-07-01,2.124297388317217
2003-10-01,2.1051635228380423
2004-01-01,2.065891299015376
2004-04-01,2.031171842932024
2004-07-01,1.9799080214724327
2004-10-01,1.970102631873944
2005-01-01,1.952768763148703
2005-04-01,1.8885771499706707
2005-07-01,1.8063847421985584
2005-10-01,1.8063847421985584
2006-01-01,1.8063847421985584
2006-04-01,1.8063847421985584
2006-07-01,1.7890508734733177
2006-10-01,1.784148178674073
2007-01-01,1.784148178674073
2007-04-01,1.7698549506992842
2007-07-01,1.7200533699059162
2007-10-01,1.7200533699059162
2008-01-01,1.7027195011806748
2008-04-01,1.688426273205886
2008-07-01,1.675782219807314
2008-10-01,1.675782219807314
2009-01-01,1.675782219807314
2009-04-01,1.6905385229158834
2009-07-01,1.6778944695173112
2009-10-01,1.646759668115235
2010-01-01,1.646759668115235
2010-04-01,1.548624426065316
2010-07-01,1.5129881079295695
2010-10-01,1.5129881079295695
2011-01-01,1.5080854131303247
2011-04-01,1.484055580144438
2011-07-01,1.4938891814107813
2011-10-01,1.4938891814107813
2012-01-01,1.4938891814107813
2012-04-01,1.4756384506331457
2012-07-01,1.4629943972345734
2012-10-01,1.4629943972345734
2013-01-01,1.4629943972345734
2013-04-01,1.4629943972345734
2013-07-01,1.4223765279134195
2013-10-01,1.4223765279134195
2014-01-01,1.4223765279134195
2014-04-01,1.4223765279134195
2014-07-01,1.4165298333084877
2014-10-01,1.4165298333084877
2015-01-01,1.398279102530852
2015-04-01,1.398279102530852
2015-07-01,1.398279102530852
2015-10-01,1.398279102530852
2016-01-01,1.398279102530852
2016-04-01,1.398279102530852
2016-07-01,1.398279102530852
2016-10-01,1.398279102530852
2017-01-01,1.398279102530852
2017-04-01,1.38563504913228
2017-07-01,1.372990995733708
2017-10-01,1.372990995733708
2018-01-01,1.3671443011287758
2018-04-01,1.3149875390544423
2018-07-01,1.3149875390544423
2018-10-01,1.2471254857566203
2019-01-01,1.2131944591077095
2019-04-01,1.2131944591077095
2019-07-01,1.2131944591077095
2019-10-01,1.2073477645027777
2020-01-01,1.2073477645027777
2020-04-01,1.202445069703533
2020-07-01,1.202445069703533
2020-10-01,1.2154019228104511
2021-01-01,1.185457802822952
2021-04-01,1.1749723289841965
2021-07-01,1.1019694058736538
2021-10-01,1.1019694058736538
2022-01-01,1.1019694058736538
2022-04-01,1.0837186750960182
2022-07-01,1.0837186750960182
