date,risk
1975-01-01,0.0743028381819038
1975-04-01,0.1212538246459098
1975-07-01,0.1212538246459098
1975-10-01,0.1212538246459098
1976-01-01,0.1212538246459098
1976-04-01,0.1616717661945464
1976-07-01,0.1616717661945464
1976-10-01,0.1616717661945464
1977-01-01,0.1616717661945464
1977-04-01,0.1616717661945464
1977-07-01,0.1616717661945464
1977-10-01,0.1616717661945464
1978-01-01,0.1616717661945464
1978-04-01,0.1818807369688648
1978-07-01,0.2020897077431831
1978-10-01,0.2020897077431831
1979-01-01,0.2020897077431831
1979-04-01,0.2020897077431831
1979-07-01,0.2222986785175014
1979-10-01,0.2425076492918197
1980-01-01,0.2425076492918197
1980-04-01,0.2425076492918197
1980-07-01,0.2425076492918197
1980-10-01,0.2425076492918197
1981-01-01,0.2829255908404563
1981-04-01,0.2829255908404563
1981-07-01,0.2829255908404563
1981-10-01,0.2829255908404563
1982-01-01,0.2829255908404563
1982-04-01,0.2829255908404563
1982-07-01,0.2829255908404563
1982-10-01,0.2829255908404563
1983-01-01,0.2829255908404563
1983-04-01,0.2829255908404563
1983-07-01,0.2829255908404563
1983-10-01,0.2829255908404563
1984-01-01,0.2829255908404563
1984-04-01,0.2829255908404563
1984-07-01,0.2829255908404563
1984-10-01,0.2829255908404563
1985-01-01,0.2829255908404563
1985-04-01,0.2829255908404563
1985-07-01,0.2829255908404563
1985-10-01,0.2829255908404563
1986-01-01,0.2829255908404563
1986-04-01,0.2829255908404563
1986-07-01,0.2829255908404563
1986-10-01,0.2829255908404563
1987-01-01,0.2829255908404563
1987-04-01,0.2829255908404563
1987-07-01,0.2829255908404563
1987-10-01,0.2829255908404563
1988-01-01,0.2829255908404563
1988-04-01,0.2829255908404563
1988-07-01,0.2829255908404563
1988-10-01,0.2829255908404563
1989-01-01,0.2829255908404563
1989-04-01,0.2829255908404563
1989-07-01,0.2829255908404563
1989-10-01,0.2829255908404563
1990-01-01,0.2829255908404563
1990-04-01,0.2829255908404563
1990-07-01,0.2829255908404563
1990-10-01,0.2829255908404563
1991-01-01,0.2829255908404563
1991-04-01,0.2829255908404563
1991-07-01,0.2829255908404563
1991-10-01,0.2829255908404563
1992-01-01,0.2829255908404563
1992-04-01,0.2829255908404563
1992-07-01,0.2829255908404563
1992-10-01,0.3872295414921683
1993-01-01,1.2065276767071549
1993-04-01,1.499545136428987
1993-07-01,1.7110566073538147
1993-10-01,1.9138915189766463
1994-01-01,2.235558325327399
1994-04-01,2.5221267093063937
1994-07-01,2.70284857211926
1994-10-01,3.088520559440399
1995-01-01,3.348065252105655
1995-04-01,3.5335391322259264
1995-07-01,3.711661745945293
1995-10-01,3.950299622285389
1996-01-01,4.118390342948731
1996-04-01,4.117871701837538
1996-07-01,4.194946002675712
1996-10-01,4.336788987877148
1997-01-01,4.445136324313445
1997-04-01,4.566199682275515
1997-07-01,4.561680176727673
1997-10-01,4.617491369004983
1998-01-01,4.433211822636353
1998-04-01,4.350676422991411
1998-07-01,4.221129534105407
1998-10-01,4.159544219654132
1999-01-01,4.141661277189521
1999-04-01,3.953115524220034
1999-07-01,3.8777300220044575
1999-10-01,3.853736228872422
2000-01-01,3.852090799922954
2000-04-01,3.570290476967065
2000-07-01,3.4359120623968646
2000-10-01,3.27392212238736
2001-01-01,3.196080152403044
2001-04-01,3.173731788220475
2001-07-01,3.1949800050365185
2001-10-01,3.140431641237649
2002-01-01,2.9931117723199137
2002-04-01,2.986941096369698
2002-07-01,2.9269820702180818
2002-10-01,2.907453698804004
2003-01-01,2.888037184974865
2003-04-01,2.827399398305962
2003-07-01,2.809516455841352
2003-10-01,2.7689242683876234
2004-01-01,2.718911695933062
2004-04-01,2.669351206252625
2004-07-01,2.58992599114062
2004-10-01,2.595581889710392
2005-01-01,2.5776989472457807
2005-04-01,2.4647892516385745
2005-07-01,2.354062922531377
2005-10-01,2.354062922531377
2006-01-01,2.354062922531377
2006-04-01,2.354062922531377
2006-07-01,2.3361799800667664
2006-10-01,2.330741337397508
2007-01-01,2.330741337397508
2007-04-01,2.3175885650242005
2007-07-01,2.2849487109220017
2007-10-01,2.2849487109220017
2008-01-01,2.267065768457391
2008-04-01,2.253912996084084
2008-07-01,2.2280935665620296
2008-10-01,2.2280935665620296
2009-01-01,2.2280935665620296
2009-04-01,2.215119361427832
2009-07-01,2.189299931905778
2009-10-01,2.1182445590325307
2010-01-01,2.1182445590325307
2010-04-01,2.027641938132387
2010-07-01,1.978028660344964
2010-10-01,1.978028660344964
2011-01-01,1.9698728283646352
2011-04-01,1.900444188196583
2011-07-01,1.883947074727789
2011-10-01,1.883947074727789
2012-01-01,1.883947074727789
2012-04-01,1.865923882625167
2012-07-01,1.8401044531031128
2012-10-01,1.8401044531031128
2013-01-01,1.8401044531031128
2013-04-01,1.8401044531031128
2013-07-01,1.7572978602299083
2013-10-01,1.7572978602299083
2014-01-01,1.7572978602299083
2014-04-01,1.7572978602299083
2014-07-01,1.73788134640077
2014-10-01,1.73788134640077
2015-01-01,1.7198581542981477
2015-04-01,1.7198581542981477
2015-07-01,1.7198581542981477
2015-10-01,1.7198581542981477
2016-01-01,1.7198581542981477
2016-04-01,1.7198581542981477
2016-07-01,1.7198581542981477
2016-10-01,1.7198581542981477
2017-01-01,1.7198581542981477
2017-04-01,1.6940387247760935
2017-07-01,1.6682192952540391
2017-10-01,1.6682192952540391
2018-01-01,1.6488027814249009
2018-04-01,1.5537176628588023
2018-07-01,1.5537176628588023
2018-10-01,1.5118324779328678
2019-01-01,1.4908898854699006
2019-04-01,1.4908898854699006
2019-07-01,1.4908898854699006
2019-10-01,1.4714733716407618
2020-01-01,1.4714733716407618
2020-04-01,1.4633175396604328
2020-07-01,1.4633175396604328
2020-10-01,1.4676574992234293
2021-01-01,1.410801279462529
2021-04-01,1.3849818499404751
2021-07-01,1.336151027207304
2021-10-01,1.336151027207304
2022-01-01,1.336151027207304
2022-04-01,1.3171585873681266
2022-07-01,1.3171585873681266
