date,risk
1975-01-01,0.0246444223944643
1975-04-01,0.0213185442655053
1975-07-01,0.0213185442655053
1975-10-01,0.0213185442655053
1976-01-01,0.0213185442655053
1976-04-01,0.0284247256873404
1976-07-01,0.0284247256873404
1976-10-01,0.0284247256873404
1977-01-01,0.0284247256873404
1977-04-01,0.0284247256873404
1977-07-01,0.0284247256873404
1977-10-01,0.0284247256873404
1978-01-01,0.0284247256873404
1978-04-01,0.0319778163982579
1978-07-01,0.0355309071091755
1978-10-01,0.0355309071091755
1979-01-01,0.0355309071091755
1979-04-01,0.0355309071091755
1979-07-01,0.039083997820093
1979-10-01,0.0426370885310106
1980-01-01,0.0426370885310106
1980-04-01,0.0426370885310106
1980-07-01,0.0426370885310106
1980-10-01,0.0426370885310106
1981-01-01,0.0497432699528457
1981-04-01,0.0497432699528457
1981-07-01,0.0497432699528457
1981-10-01,0.0497432699528457
1982-01-01,0.0497432699528457
1982-04-01,0.0497432699528457
1982-07-01,0.0497432699528457
1982-10-01,0.0497432699528457
1983-01-01,0.0497432699528457
1983-04-01,0.0497432699528457
1983-07-01,0.0497432699528457
1983-10-01,0.0497432699528457
1984-01-01,0.0497432699528457
1984-04-01,0.0497432699528457
1984-07-01,0.0497432699528457
1984-10-01,0.0497432699528457
1985-01-01,0.0497432699528457
1985-04-01,0.0497432699528457
1985-07-01,0.0497432699528457
1985-10-01,0.0497432699528457
1986-01-01,0.0497432699528457
1986-04-01,0.0497432699528457
1986-07-01,0.0497432699528457
1986-10-01,0.0497432699528457
1987-01-01,0.0497432699528457
1987-04-01,0.0497432699528457
1987-07-01,0.0497432699528457
1987-10-01,0.0497432699528457
1988-01-01,0.0497432699528457
1988-04-01,0.0497432699528457
1988-07-01,0.0497432699528457
1988-10-01,0.0497432699528457
1989-01-01,0.0497432699528457
1989-04-01,0.0497432699528457
1989-07-01,0.0497432699528457
1989-10-01,0.0497432699528457
1990-01-01,0.0497432699528457
1990-04-01,0.0497432699528457
1990-07-01,0.0497432699528457
1990-10-01,0.0497432699528457
1991-01-01,0.0497432699528457
1991-04-01,0.0497432699528457
1991-07-01,0.0497432699528457
1991-10-01,0.0497432699528457
1992-01-01,0.0497432699528457
1992-04-01,0.0497432699528457
1992-07-01,0.0497432699528457
1992-10-01,0.1001403218533985
1993-01-01,0.5378714126539925
1993-04-01,0.7392028677391858
1993-07-01,1.032247884992992
1993-10-01,1.2291755146013426
1994-01-01,1.577008007424083
1994-04-01,1.7466067966623555
1994-07-01,1.9107877271692613
1994-10-01,2.1495225898950894
1995-01-01,2.224858641047488
1995-04-01,2.370276047236469
1995-07-01,2.441431342079493
1995-10-01,2.5567749378236635
1996-01-01,2.7048136191036622
1996-04-01,2.700496352844524
1996-07-01,2.810615138687851
1996-10-01,2.867202236468559
1997-01-01,2.944907680462633
1997-04-01,3.0240788375894008
1997-07-01,3.0131130356431672
1997-10-01,3.0498144595598333
1998-01-01,2.9727395391041584
1998-04-01,2.944047751160321
1998-07-01,2.8712301732845216
1998-10-01,2.835089436106313
1999-01-01,2.821768863997222
1999-04-01,2.6595814920336203
1999-07-01,2.6118421013429085
1999-10-01,2.587358284893263
2000-01-01,2.573520096211761
2000-04-01,2.425496904860581
2000-07-01,2.312230496795228
2000-10-01,2.2011702889471265
2001-01-01,2.138603167544738
2001-04-01,2.127957539776595
2001-07-01,2.0962815235685768
2001-10-01,2.072100514046461
2002-01-01,1.9685595669187128
2002-04-01,1.953592925588828
2002-07-01,1.904346376359788
2002-10-01,1.8770957442351417
2003-01-01,1.8741599327977816
2003-04-01,1.8052938089308928
2003-07-01,1.7919732368218018
2003-10-01,1.7576222762728362
2004-01-01,1.7255172782216288
2004-04-01,1.697118274078961
2004-07-01,1.6568956906552756
2004-10-01,1.6414760579937084
2005-01-01,1.6281554858846174
2005-04-01,1.58241869422459
2005-07-01,1.5157479756464798
2005-10-01,1.5157479756464798
2006-01-01,1.5157479756464798
2006-04-01,1.5157479756464798
2006-07-01,1.5024274035373888
2006-10-01,1.4947175872066052
2007-01-01,1.4947175872066052
2007-04-01,1.4840079907242658
2007-07-01,1.4264597231502938
2007-10-01,1.4264597231502938
2008-01-01,1.4131391510412032
2008-04-01,1.402429554558864
2008-07-01,1.392929961598837
2008-10-01,1.392929961598837
2009-01-01,1.392929961598837
2009-04-01,1.40423282481897
2009-07-01,1.3947332318589436
2009-10-01,1.3727982345015302
2010-01-01,1.3727982345015302
2010-04-01,1.2909579203952055
2010-07-01,1.2618553895288454
2010-10-01,1.2618553895288454
2011-01-01,1.2541455731980615
2011-04-01,1.239955914675119
2011-07-01,1.255113964055789
2011-10-01,1.255113964055789
2012-01-01,1.255113964055789
2012-04-01,1.2410898652230056
2012-07-01,1.2315902722629788
2012-10-01,1.2315902722629788
2013-01-01,1.2315902722629788
2013-04-01,1.2315902722629788
2013-07-01,1.198497596758465
2013-10-01,1.198497596758465
2014-01-01,1.198497596758465
2014-04-01,1.198497596758465
2014-07-01,1.1955617853211054
2014-10-01,1.1955617853211054
2015-01-01,1.1815376864883222
2015-04-01,1.1815376864883222
2015-07-01,1.1815376864883222
2015-10-01,1.1815376864883222
2016-01-01,1.1815376864883222
2016-04-01,1.1815376864883222
2016-07-01,1.1815376864883222
2016-10-01,1.1815376864883222
2017-01-01,1.1815376864883222
2017-04-01,1.1720380935282957
2017-07-01,1.162538500568269
2017-10-01,1.162538500568269
2018-01-01,1.159602689130909
2018-04-01,1.1143673930301776
2018-07-01,1.1143673930301776
2018-10-01,1.0501314737285523
2019-01-01,1.0180135140777402
2019-04-01,1.0180135140777402
2019-07-01,1.0180135140777402
2019-10-01,1.0150777026403803
2020-01-01,1.0150777026403803
2020-04-01,1.0073678863095967
2020-07-01,1.0073678863095967
2020-10-01,1.0174006478081763
2021-01-01,0.9975049261006737
2021-04-01,0.990749462425674
2021-07-01,0.9346530670945415
2021-10-01,0.9346530670945415
2022-01-01,0.9346530670945415
2022-04-01,0.9206289682617584
2022-07-01,0.9206289682617584
