date,risk
1975-01-01,0.0824973344200297
1975-04-01,0.1440209494645062
1975-07-01,0.1440209494645062
1975-10-01,0.1440209494645062
1976-01-01,0.1440209494645062
1976-04-01,0.1920279326193417
1976-07-01,0.1920279326193417
1976-10-01,0.1920279326193417
1977-01-01,0.1920279326193417
1977-04-01,0.1920279326193417
1977-07-01,0.1920279326193417
1977-10-01,0.1920279326193417
1978-01-01,0.1920279326193417
1978-04-01,0.2160314241967594
1978-07-01,0.2400349157741771
1978-10-01,0.2400349157741771
1979-01-01,0.2400349157741771
1979-04-01,0.2400349157741771
1979-07-01,0.2640384073515948
1979-10-01,0.2880418989290125
1980-01-01,0.2880418989290125
1980-04-01,0.2880418989290125
1980-07-01,0.2880418989290125
1980-10-01,0.2880418989290125
1981-01-01,0.336048882083848
1981-04-01,0.336048882083848
1981-07-01,0.336048882083848
1981-10-01,0.336048882083848
1982-01-01,0.336048882083848
1982-04-01,0.336048882083848
1982-07-01,0.336048882083848
1982-10-01,0.336048882083848
1983-01-01,0.336048882083848
1983-04-01,0.336048882083848
1983-07-01,0.336048882083848
1983-10-01,0.336048882083848
1984-01-01,0.336048882083848
1984-04-01,0.336048882083848
1984-07-01,0.336048882083848
1984-10-01,0.336048882083848
1985-01-01,0.336048882083848
1985-04-01,0.336048882083848
1985-07-01,0.336048882083848
1985-10-01,0.336048882083848
1986-01-01,0.336048882083848
1986-04-01,0.336048882083848
1986-07-01,0.336048882083848
1986-10-01,0.336048882083848
1987-01-01,0.336048882083848
1987-04-01,0.336048882083848
1987-07-01,0.336048882083848
1987-10-01,0.336048882083848
1988-01-01,0.336048882083848
1988-04-01,0.336048882083848
1988-07-01,0.336048882083848
1988-10-01,0.336048882083848
1989-01-01,0.336048882083848
1989-04-01,0.336048882083848
1989-07-01,0.336048882083848
1989-10-01,0.336048882083848
1990-01-01,0.336048882083848
1990-04-01,0.336048882083848
1990-07-01,0.336048882083848
1990-10-01,0.336048882083848
1991-01-01,0.336048882083848
1991-04-01,0.336048882083848
1991-07-01,0.336048882083848
1991-10-01,0.336048882083848
1992-01-01,0.336048882083848
1992-04-01,0.336048882083848
1992-07-01,0.336048882083848
1992-10-01,0.407947593198428
1993-01-01,1.139139924559728
1993-04-01,1.5426848596685747
1993-07-01,1.960409430719736
1993-10-01,2.165243442263653
1994-01-01,2.5120833359032044
1994-04-01,2.747539671246305
1994-07-01,2.9703709963531404
1994-10-01,3.2788850938122533
1995-01-01,3.5269020817366314
1995-04-01,3.655266380969498
1995-07-01,3.804471490835544
1995-10-01,4.001208321592136
1996-01-01,4.232986710222585
1996-04-01,4.23203128277996
1996-07-01,4.3007537822388215
1996-10-01,4.437727471858814
1997-01-01,4.515022705623238
1997-04-01,4.569145428441618
1997-07-01,4.592952270895248
1997-10-01,4.569780697303104
1998-01-01,4.425281548011784
1998-04-01,4.353252205401836
1998-07-01,4.210929273580002
1998-10-01,4.177173344829362
1999-01-01,4.171384384643824
1999-04-01,3.9562654469349936
1999-07-01,3.858798553089551
1999-10-01,3.7906410596501936
2000-01-01,3.768175711683648
2000-04-01,3.477143871814616
2000-07-01,3.3758451160987017
2000-10-01,3.224229469661036
2001-01-01,3.2061808860058525
2001-04-01,3.160488740533042
2001-07-01,3.085346676424306
2001-10-01,3.024763745349359
2002-01-01,2.8494008122208974
2002-04-01,2.8315748788950525
2002-07-01,2.819315255425407
2002-10-01,2.790986730099883
2003-01-01,2.7685252590000737
2003-04-01,2.663136069286803
2003-07-01,2.657347109101265
2003-10-01,2.625307072336523
2004-01-01,2.602604803191829
2004-04-01,2.568091990086644
2004-07-01,2.4878022153832924
2004-10-01,2.4404802984825165
2005-01-01,2.434627361455844
2005-04-01,2.311866176942967
2005-07-01,2.2262903906534333
2005-10-01,2.2262903906534333
2006-01-01,2.2262903906534333
2006-04-01,2.2262903906534333
2006-07-01,2.220437453626761
2006-10-01,2.196776495176373
2007-01-01,2.196776495176373
2007-04-01,2.186175570374384
2007-07-01,2.080943236269445
2007-10-01,2.080943236269445
2008-01-01,2.0750902992427727
2008-04-01,2.0670993258174346
2008-07-01,2.04492131743787
2008-10-01,2.04492131743787
2009-01-01,2.04492131743787
2009-04-01,2.039068380411198
2009-07-01,2.016890372031634
2009-10-01,1.951988170664312
2010-01-01,1.951988170664312
2010-04-01,1.9439326820084928
2010-07-01,1.9107930551927672
2010-10-01,1.9107930551927672
2011-01-01,1.8837539511596664
2011-04-01,1.8299825973099035
2011-07-01,1.8232460524067613
2011-10-01,1.8232460524067613
2012-01-01,1.8232460524067613
2012-04-01,1.817393115380089
2012-07-01,1.7948720886053788
2012-10-01,1.7948720886053788
2013-01-01,1.7948720886053788
2013-04-01,1.7948720886053788
2013-07-01,1.7145415908327606
2013-10-01,1.7145415908327606
2014-01-01,1.7145415908327606
2014-04-01,1.7145415908327606
2014-07-01,1.6920801197329514
2014-10-01,1.6920801197329514
2015-01-01,1.6862271827062787
2015-04-01,1.6862271827062787
2015-07-01,1.6862271827062787
2015-10-01,1.6862271827062787
2016-01-01,1.6862271827062787
2016-04-01,1.6862271827062787
2016-07-01,1.6862271827062787
2016-10-01,1.6862271827062787
2017-01-01,1.6862271827062787
2017-04-01,1.6637061559315685
2017-07-01,1.6411851291568589
2017-10-01,1.6411851291568589
2018-01-01,1.6187236580570494
2018-04-01,1.5319201180478357
2018-07-01,1.5319201180478357
2018-10-01,1.4887643916011557
2019-01-01,1.467186528377816
2019-04-01,1.467186528377816
2019-07-01,1.467186528377816
2019-10-01,1.4447250572780066
2020-01-01,1.4447250572780066
2020-04-01,1.417685953244905
2020-07-01,1.417685953244905
2020-10-01,1.4005314356807022
2021-01-01,1.3497555564544113
2021-04-01,1.3272345296797012
2021-07-01,1.3038227815730117
2021-10-01,1.3038227815730117
2022-01-01,1.3038227815730117
2022-04-01,1.2979698445463388
2022-07-01,1.2979698445463388
