date,risk
1975-01-01,0.0953922361396527
1975-04-01,0.1692166162665138
1975-07-01,0.1692166162665138
1975-10-01,0.1692166162665138
1976-01-01,0.1692166162665138
1976-04-01,0.2229862346471205
1976-07-01,0.2229862346471205
1976-10-01,0.2229862346471205
1977-01-01,0.2229862346471205
1977-04-01,0.2229862346471205
1977-07-01,0.2229862346471205
1977-10-01,0.2229862346471205
1978-01-01,0.2229862346471205
1978-04-01,0.2508595139780106
1978-07-01,0.2787327933089007
1978-10-01,0.2787327933089007
1979-01-01,0.2787327933089007
1979-04-01,0.2787327933089007
1979-07-01,0.3066060726397908
1979-10-01,0.3344793519706809
1980-01-01,0.3344793519706809
1980-04-01,0.3344793519706809
1980-07-01,0.3344793519706809
1980-10-01,0.3344793519706809
1981-01-01,0.390225910632461
1981-04-01,0.390225910632461
1981-07-01,0.390225910632461
1981-10-01,0.390225910632461
1982-01-01,0.390225910632461
1982-04-01,0.390225910632461
1982-07-01,0.390225910632461
1982-10-01,0.390225910632461
1983-01-01,0.390225910632461
1983-04-01,0.390225910632461
1983-07-01,0.390225910632461
1983-10-01,0.390225910632461
1984-01-01,0.390225910632461
1984-04-01,0.390225910632461
1984-07-01,0.390225910632461
1984-10-01,0.390225910632461
1985-01-01,0.390225910632461
1985-04-01,0.390225910632461
1985-07-01,0.390225910632461
1985-10-01,0.390225910632461
1986-01-01,0.390225910632461
1986-04-01,0.390225910632461
1986-07-01,0.390225910632461
1986-10-01,0.390225910632461
1987-01-01,0.390225910632461
1987-04-01,0.390225910632461
1987-07-01,0.390225910632461
1987-10-01,0.390225910632461
1988-01-01,0.390225910632461
1988-04-01,0.390225910632461
1988-07-01,0.390225910632461
1988-10-01,0.390225910632461
1989-01-01,0.390225910632461
1989-04-01,0.390225910632461
1989-07-01,0.390225910632461
1989-10-01,0.390225910632461
1990-01-01,0.390225910632461
1990-04-01,0.390225910632461
1990-07-01,0.390225910632461
1990-10-01,0.390225910632461
1991-01-01,0.390225910632461
1991-04-01,0.390225910632461
1991-07-01,0.390225910632461
1991-10-01,0.390225910632461
1992-01-01,0.390225910632461
1992-04-01,0.390225910632461
1992-07-01,0.390225910632461
1992-10-01,0.5453575000909705
1993-01-01,1.7942161475167242
1993-04-01,2.303502655398453
1993-07-01,2.672941211258236
1993-10-01,2.9910534384760514
1994-01-01,3.544678522619201
1994-04-01,4.001181746720893
1994-07-01,4.330591850591801
1994-10-01,4.934710368790439
1995-01-01,5.242874289328988
1995-04-01,5.519393021502523
1995-07-01,5.842557794105652
1995-10-01,6.17842657745738
1996-01-01,6.468940072013395
1996-04-01,6.4050369741089055
1996-07-01,6.529176058459702
1996-10-01,6.717920835207881
1997-01-01,6.875935867710159
1997-04-01,7.055708854631541
1997-07-01,7.038947174497662
1997-10-01,7.10316850446985
1998-01-01,6.844113461980194
1998-04-01,6.724311299717503
1998-07-01,6.53448308956497
1998-10-01,6.440471579813455
1999-01-01,6.410618535476987
1999-04-01,6.146293450190091
1999-07-01,6.036074178742606
1999-10-01,5.989022993613037
2000-01-01,5.975671349384216
2000-04-01,5.515481687490263
2000-07-01,5.301222748909543
2000-10-01,5.038766177092282
2001-01-01,4.912728392273071
2001-04-01,4.879028851372322
2001-07-01,4.809598573658176
2001-10-01,4.738113065420015
2002-01-01,4.534933292627628
2002-04-01,4.516473621284028
2002-07-01,4.420288882185681
2002-10-01,4.377084193620393
2003-01-01,4.349262345196571
2003-04-01,4.229758209775508
2003-07-01,4.19990516543904
2003-10-01,4.133748848136127
2004-01-01,4.062964774901641
2004-04-01,3.993703884282452
2004-07-01,3.871903870131897
2004-10-01,3.859003412871943
2005-01-01,3.829150368535475
2005-04-01,3.646788585811545
2005-07-01,3.482168382015004
2005-10-01,3.482168382015004
2006-01-01,3.482168382015004
2006-04-01,3.482168382015004
2006-07-01,3.452315337678536
2006-10-01,3.4458651090485586
2007-01-01,3.4458651090485586
2007-04-01,3.420489189615374
2007-07-01,3.31962720430833
2007-10-01,3.31962720430833
2008-01-01,3.289774159971862
2008-04-01,3.2643982405386773
2008-07-01,3.230092819460097
2008-10-01,3.230092819460097
2009-01-01,3.230092819460097
2009-04-01,3.207595318758767
2009-07-01,3.173289897680187
2009-10-01,3.0768572070992057
2010-01-01,3.0768572070992057
2010-04-01,2.937358047905444
2010-07-01,2.86788699889668
2010-10-01,2.86788699889668
2011-01-01,2.861436770266703
2011-04-01,2.791856556264715
2011-07-01,2.7636696067870337
2011-10-01,2.7636696067870337
2012-01-01,2.7636696067870337
2012-04-01,2.73360640406099
2012-07-01,2.69930098298241
2012-10-01,2.69930098298241
2013-01-01,2.69930098298241
2013-04-01,2.69930098298241
2013-07-01,2.592663441993147
2013-10-01,2.592663441993147
2014-01-01,2.592663441993147
2014-04-01,2.592663441993147
2014-07-01,2.5648415935693256
2014-10-01,2.5648415935693256
2015-01-01,2.5347783908432824
2015-04-01,2.5347783908432824
2015-07-01,2.5347783908432824
2015-10-01,2.5347783908432824
2016-01-01,2.5347783908432824
2016-04-01,2.5347783908432824
2016-07-01,2.5347783908432824
2016-10-01,2.5347783908432824
2017-01-01,2.5347783908432824
2017-04-01,2.500472969764702
2017-07-01,2.4661675486861223
2017-10-01,2.4661675486861223
2018-01-01,2.438345700262301
2018-04-01,2.3201221614141376
2018-07-01,2.3201221614141376
2018-10-01,2.2607259580697714
2019-01-01,2.2310278563975885
2019-04-01,2.2310278563975885
2019-07-01,2.2310278563975885
2019-10-01,2.203206007973767
2020-01-01,2.203206007973767
2020-04-01,2.1937937743845244
2020-07-01,2.1937937743845244
2020-10-01,2.215230801562438
2021-01-01,2.1295239019887524
2021-04-01,2.097761852609611
2021-07-01,2.005781264474213
2021-10-01,2.005781264474213
2022-01-01,2.005781264474213
2022-04-01,1.974540052466137
2022-07-01,1.974540052466137
