date,risk
1975-01-01,0.0237297486431181
1975-04-01,0.0366705786674844
1975-07-01,0.0366705786674844
1975-10-01,0.0366705786674844
1976-01-01,0.0366705786674844
1976-04-01,0.0488941048899792
1976-07-01,0.0488941048899792
1976-10-01,0.0488941048899792
1977-01-01,0.0488941048899792
1977-04-01,0.0488941048899792
1977-07-01,0.0488941048899792
1977-10-01,0.0488941048899792
1978-01-01,0.0488941048899792
1978-04-01,0.0550058680012267
1978-07-01,0.0611176311124741
1978-10-01,0.0611176311124741
1979-01-01,0.0611176311124741
1979-04-01,0.0611176311124741
1979-07-01,0.0672293942237215
1979-10-01,0.0733411573349689
1980-01-01,0.0733411573349689
1980-04-01,0.0733411573349689
1980-07-01,0.0733411573349689
1980-10-01,0.0733411573349689
1981-01-01,0.0855646835574637
1981-04-01,0.0855646835574637
1981-07-01,0.0855646835574637
1981-10-01,0.0855646835574637
1982-01-01,0.0855646835574637
1982-04-01,0.0855646835574637
1982-07-01,0.0855646835574637
1982-10-01,0.0855646835574637
1983-01-01,0.0855646835574637
1983-04-01,0.0855646835574637
1983-07-01,0.0855646835574637
1983-10-01,0.0855646835574637
1984-01-01,0.0855646835574637
1984-04-01,0.0855646835574637
1984-07-01,0.0855646835574637
1984-10-01,0.0855646835574637
1985-01-01,0.0855646835574637
1985-04-01,0.0855646835574637
1985-07-01,0.0855646835574637
1985-10-01,0.0855646835574637
1986-01-01,0.0855646835574637
1986-04-01,0.0855646835574637
1986-07-01,0.0855646835574637
1986-10-01,0.0855646835574637
1987-01-01,0.0855646835574637
1987-04-01,0.0855646835574637
1987-07-01,0.0855646835574637
1987-10-01,0.0855646835574637
1988-01-01,0.0855646835574637
1988-04-01,0.0855646835574637
1988-07-01,0.0855646835574637
1988-10-01,0.0855646835574637
1989-01-01,0.0855646835574637
1989-04-01,0.0855646835574637
1989-07-01,0.0855646835574637
1989-10-01,0.0855646835574637
1990-01-01,0.0855646835574637
1990-04-01,0.0855646835574637
1990-07-01,0.0855646835574637
1990-10-01,0.0855646835574637
1991-01-01,0.0855646835574637
1991-04-01,0.0855646835574637
1991-07-01,0.0855646835574637
1991-10-01,0.0855646835574637
1992-01-01,0.0855646835574637
1992-04-01,0.0855646835574637
1992-07-01,0.0855646835574637
1992-10-01,0.1300716201766998
1993-01-01,0.5156177831093877
1993-04-01,0.7671811497424793
1993-07-01,1.1150012677591077
1993-10-01,1.307002519368119
1994-01-01,1.6657157950436472
1994-04-01,1.832831931850356
1994-07-01,1.982115310858457
1994-10-01,2.200424241442164
1995-01-01,2.265671196492866
1995-04-01,2.372455484255514
1995-07-01,2.408439196068465
1995-10-01,2.473136527433159
1996-01-01,2.642995407030425
1996-04-01,2.6464860469719844
1996-07-01,2.7568762548071266
1996-10-01,2.791106244147746
1997-01-01,2.8496698121236
1997-04-01,2.899718237282063
1997-07-01,2.8968466482514628
1997-10-01,2.906015092843929
1998-01-01,2.867212947754472
1998-04-01,2.85845140461058
1998-07-01,2.7928757689539334
1998-10-01,2.771745181668656
1999-01-01,2.76284840513826
1999-04-01,2.5912941068611004
1999-07-01,2.544126491759709
1999-10-01,2.504026905536117
2000-01-01,2.4843016067260995
2000-04-01,2.32517977039726
2000-07-01,2.2248646010251587
2000-10-01,2.130492368645588
2001-01-01,2.0840694713629246
2001-04-01,2.06369518394935
2001-07-01,2.018625734944367
2001-10-01,1.9881346002545683
2002-01-01,1.868382501601264
2002-04-01,1.8488773733732928
2002-07-01,1.8113512526210247
2002-10-01,1.7825176075921227
2003-01-01,1.7779417052395612
2003-04-01,1.690078743903444
2003-07-01,1.6811819673730477
2003-10-01,1.6475476275810514
2004-01-01,1.624478025665092
2004-04-01,1.6054644018584725
2004-07-01,1.562678257361353
2004-10-01,1.530996683898946
2005-01-01,1.5220999073685495
2005-04-01,1.5280749255262216
2005-07-01,1.474388033321854
2005-10-01,1.474388033321854
2006-01-01,1.474388033321854
2006-04-01,1.474388033321854
2006-07-01,1.4777042925752113
2006-10-01,1.4618635058440077
2007-01-01,1.4618635058440077
2007-04-01,1.4503668083450816
2007-07-01,1.3644888062400942
2007-10-01,1.3644888062400942
2008-01-01,1.3537276694411804
2008-04-01,1.3422309719422545
2008-07-01,1.338893937717769
2008-10-01,1.338893937717769
2009-01-01,1.338893937717769
2009-04-01,1.3281328009188555
2009-07-01,1.3247957666943706
2009-10-01,1.3135457958928387
2010-01-01,1.3135457958928387
2010-04-01,1.243586956019501
2010-07-01,1.2235771059247933
2010-10-01,1.2235771059247933
2011-01-01,1.2077363191935897
2011-04-01,1.2010611413593897
2011-07-01,1.2199306723663776
2011-10-01,1.2199306723663776
2012-01-01,1.2199306723663776
2012-04-01,1.209169535567464
2012-07-01,1.2058325013429787
2012-10-01,1.2058325013429787
2013-01-01,1.2058325013429787
2013-04-01,1.2058325013429787
2013-07-01,1.180675650845798
2013-10-01,1.180675650845798
2014-01-01,1.180675650845798
2014-04-01,1.180675650845798
2014-07-01,1.1760997484932365
2014-10-01,1.1760997484932365
2015-01-01,1.1653386116943223
2015-04-01,1.1653386116943223
2015-07-01,1.1653386116943223
2015-10-01,1.1653386116943223
2016-01-01,1.1653386116943223
2016-04-01,1.1653386116943223
2016-07-01,1.1653386116943223
2016-10-01,1.1653386116943223
2017-01-01,1.1653386116943223
2017-04-01,1.1620015774698371
2017-07-01,1.1586645432453524
2017-10-01,1.1586645432453524
2018-01-01,1.1540886408927906
2018-04-01,1.1232172186758622
2018-07-01,1.1232172186758622
2018-10-01,1.054804078358935
2019-01-01,1.0205975082004712
2019-04-01,1.0205975082004712
2019-07-01,1.0205975082004712
2019-10-01,1.0160216058479097
2020-01-01,1.0160216058479097
2020-04-01,1.000180819116706
2020-07-01,1.000180819116706
2020-10-01,1.0015435791834288
2021-01-01,0.9816306376793914
2021-04-01,0.9782936034549063
2021-07-01,0.9352490562592513
2021-10-01,0.9352490562592513
2022-01-01,0.9352490562592513
2022-04-01,0.9244879194603376
2022-07-01,0.9244879194603376
