date,risk
1975-01-01,0.1468038055215059
1975-04-01,0.2645813172660006
1975-07-01,0.2645813172660006
1975-10-01,0.2645813172660006
1976-01-01,0.2645813172660006
1976-04-01,0.3527750896880008
1976-07-01,0.3527750896880008
1976-10-01,0.3527750896880008
1977-01-01,0.3527750896880008
1977-04-01,0.3527750896880008
1977-07-01,0.3527750896880008
1977-10-01,0.3527750896880008
1978-01-01,0.3527750896880008
1978-04-01,0.396871975899001
1978-07-01,0.4409688621100011
1978-10-01,0.4409688621100011
1979-01-01,0.4409688621100011
1979-04-01,0.4409688621100011
1979-07-01,0.4850657483210012
1979-10-01,0.5291626345320013
1980-01-01,0.5291626345320013
1980-04-01,0.5291626345320013
1980-07-01,0.5291626345320013
1980-10-01,0.5291626345320013
1981-01-01,0.6173564069540015
1981-04-01,0.6173564069540015
1981-07-01,0.6173564069540015
1981-10-01,0.6173564069540015
1982-01-01,0.6173564069540015
1982-04-01,0.6173564069540015
1982-07-01,0.6173564069540015
1982-10-01,0.6173564069540015
1983-01-01,0.6173564069540015
1983-04-01,0.6173564069540015
1983-07-01,0.6173564069540015
1983-10-01,0.6173564069540015
1984-01-01,0.6173564069540015
1984-04-01,0.6173564069540015
1984-07-01,0.6173564069540015
1984-10-01,0.6173564069540015
1985-01-01,0.6173564069540015
1985-04-01,0.6173564069540015
1985-07-01,0.6173564069540015
1985-10-01,0.6173564069540015
1986-01-01,0.6173564069540015
1986-04-01,0.6173564069540015
1986-07-01,0.6173564069540015
1986-10-01,0.6173564069540015
1987-01-01,0.6173564069540015
1987-04-01,0.6173564069540015
1987-07-01,0.6173564069540015
1987-10-01,0.6173564069540015
1988-01-01,0.6173564069540015
1988-04-01,0.6173564069540015
1988-07-01,0.6173564069540015
1988-10-01,0.6173564069540015
1989-01-01,0.6173564069540015
1989-04-01,0.6173564069540015
1989-07-01,0.6173564069540015
1989-10-01,0.6173564069540015
1990-01-01,0.6173564069540015
1990-04-01,0.6173564069540015
1990-07-01,0.6173564069540015
1990-10-01,0.6173564069540015
1991-01-01,0.6173564069540015
1991-04-01,0.6173564069540015
1991-07-01,0.6173564069540015
1991-10-01,0.6173564069540015
1992-01-01,0.6173564069540015
1992-04-01,0.6173564069540015
1992-07-01,0.6173564069540015
1992-10-01,0.8188921961370907
1993-01-01,2.5210120049096694
1993-04-01,3.2968390432838945
1993-07-01,3.868035831429056
1993-10-01,4.271648992294624
1994-01-01,4.963766801526969
1994-04-01,5.505077030689916
1994-07-01,6.061016481266321
1994-10-01,6.717071888747268
1995-01-01,7.287080439019587
1995-04-01,7.620575972958157
1995-07-01,7.49828936649913
1995-10-01,7.947874260685015
1996-01-01,8.378136632371698
1996-04-01,8.449087695840703
1996-07-01,8.539627309539261
1996-10-01,8.8332992045083
1997-01-01,8.994858073836403
1997-04-01,9.147648373878566
1997-07-01,9.162507340101202
1997-10-01,9.211147085341452
1998-01-01,8.874372644526538
1998-04-01,8.713649706161405
1998-07-01,8.443932956363964
1998-10-01,8.342806522378801
1999-01-01,8.316319058205346
1999-04-01,8.043379084385245
1999-07-01,7.864365914302819
1999-10-01,7.766543892011315
2000-01-01,7.739875201312749
2000-04-01,7.1280863800965575
2000-07-01,6.907644711030373
2000-10-01,6.576319521888561
2001-01-01,6.463025892688513
2001-04-01,6.391872561095575
2001-07-01,6.318523784599239
2001-10-01,6.19203806788244
2002-01-01,5.881961380488349
2002-04-01,5.85658955583773
2002-07-01,5.769783392801505
2002-10-01,5.716611108566223
2003-01-01,5.673553487673265
2003-04-01,5.498240305850937
2003-07-01,5.4717528416774845
2003-10-01,5.389125290526519
2004-01-01,5.307142547710977
2004-04-01,5.225894292091165
2004-07-01,5.0571514991542825
2004-10-01,5.015067613015401
2005-01-01,4.988580148841948
2005-04-01,4.743594633809699
2005-07-01,4.5374877528299935
2005-10-01,4.5374877528299935
2006-01-01,4.5374877528299935
2006-04-01,4.5374877528299935
2006-07-01,4.511000288656541
2006-10-01,4.480658811473711
2007-01-01,4.480658811473711
2007-04-01,4.452398514974832
2007-07-01,4.2381166233517735
2007-10-01,4.2381166233517735
2008-01-01,4.2116291591783215
2008-04-01,4.183368862679442
2008-07-01,4.135217357041182
2008-10-01,4.135217357041182
2009-01-01,4.135217357041182
2009-04-01,4.10872989286773
2009-07-01,4.060578387229471
2009-10-01,3.921217755059993
2010-01-01,3.921217755059993
2010-04-01,3.79323657935469
2010-07-01,3.7125121253735776
2010-10-01,3.7125121253735776
2011-01-01,3.6801866184514775
2011-04-01,3.52896189237547
2011-07-01,3.471900371091737
2011-10-01,3.471900371091737
2012-01-01,3.471900371091737
2012-04-01,3.445412906918285
2012-07-01,3.397261401280025
2012-10-01,3.397261401280025
2013-01-01,3.397261401280025
2013-04-01,3.397261401280025
2013-07-01,3.244472676838866
2013-10-01,3.244472676838866
2014-01-01,3.244472676838866
2014-04-01,3.244472676838866
2014-07-01,3.201415055945907
2014-10-01,3.201415055945907
2015-01-01,3.1749275917724544
2015-04-01,3.1749275917724544
2015-07-01,3.1749275917724544
2015-10-01,3.1749275917724544
2016-01-01,3.1749275917724544
2016-04-01,3.1749275917724544
2016-07-01,3.1749275917724544
2016-10-01,3.1749275917724544
2017-01-01,3.1749275917724544
2017-04-01,3.126776086134195
2017-07-01,3.078624580495936
2017-10-01,3.078624580495936
2018-01-01,3.035566959602977
2018-04-01,2.870970304280676
2018-07-01,2.870970304280676
2018-10-01,2.846003176715319
2019-01-01,2.8335196129326405
2019-04-01,2.8335196129326405
2019-07-01,2.8335196129326405
2019-10-01,2.7904619920396816
2020-01-01,2.7904619920396816
2020-04-01,2.758136485117581
2020-07-01,2.758136485117581
2020-10-01,2.7433646516568904
2021-01-01,2.630761945697521
2021-04-01,2.5826104400592613
2021-07-01,2.5490436592520163
2021-10-01,2.5490436592520163
2022-01-01,2.5490436592520163
2022-04-01,2.51954023358329
2022-07-01,2.51954023358329
