date,risk
1975-01-01,0.0116091190804425
1975-04-01,0.0054165228458832
1975-07-01,0.0054165228458832
1975-10-01,0.0054165228458832
1976-01-01,0.0054165228458832
1976-04-01,0.0072220304611777
1976-07-01,0.0072220304611777
1976-10-01,0.0072220304611777
1977-01-01,0.0072220304611777
1977-04-01,0.0072220304611777
1977-07-01,0.0072220304611777
1977-10-01,0.0072220304611777
1978-01-01,0.0072220304611777
1978-04-01,0.0081247842688249
1978-07-01,0.0090275380764721
1978-10-01,0.0090275380764721
1979-01-01,0.0090275380764721
1979-04-01,0.0090275380764721
1979-07-01,0.0099302918841193
1979-10-01,0.0108330456917665
1980-01-01,0.0108330456917665
1980-04-01,0.0108330456917665
1980-07-01,0.0108330456917665
1980-10-01,0.0108330456917665
1981-01-01,0.0100217311244689
1981-04-01,0.0100217311244689
1981-07-01,0.0100217311244689
1981-10-01,0.0100217311244689
1982-01-01,0.0100217311244689
1982-04-01,0.0100217311244689
1982-07-01,0.0100217311244689
1982-10-01,0.0100217311244689
1983-01-01,0.0100217311244689
1983-04-01,0.0100217311244689
1983-07-01,0.0100217311244689
1983-10-01,0.0100217311244689
1984-01-01,0.0100217311244689
1984-04-01,0.0100217311244689
1984-07-01,0.0100217311244689
1984-10-01,0.0100217311244689
1985-01-01,0.0100217311244689
1985-04-01,0.0100217311244689
1985-07-01,0.0100217311244689
1985-10-01,0.0100217311244689
1986-01-01,0.0100217311244689
1986-04-01,0.0100217311244689
1986-07-01,0.0100217311244689
1986-10-01,0.0100217311244689
1987-01-01,0.0100217311244689
1987-04-01,0.0100217311244689
1987-07-01,0.0100217311244689
1987-10-01,0.0100217311244689
1988-01-01,0.0100217311244689
1988-04-01,0.0100217311244689
1988-07-01,0.0100217311244689
1988-10-01,0.0100217311244689
1989-01-01,0.0100217311244689
1989-04-01,0.0100217311244689
1989-07-01,0.0100217311244689
1989-10-01,0.0100217311244689
1990-01-01,0.0100217311244689
1990-04-01,0.0100217311244689
1990-07-01,0.0100217311244689
1990-10-01,0.0100217311244689
1991-01-01,0.0100217311244689
1991-04-01,0.0100217311244689
1991-07-01,0.0100217311244689
1991-10-01,0.0100217311244689
1992-01-01,0.0100217311244689
1992-04-01,0.0100217311244689
1992-07-01,0.0100217311244689
1992-10-01,0.051950544497361
1993-01-01,0.4865353589967108
1993-04-01,0.6984500388038657
1993-07-01,1.0390300399492451
1993-10-01,1.2657306613448829
1994-01-01,1.6718841762666914
1994-04-01,1.848433131837208
1994-07-01,2.0227078453998804
1994-10-01,2.2714794285372366
1995-01-01,2.3255764962328795
1995-04-01,2.486370538939396
1995-07-01,2.5459927555187747
1995-10-01,2.6310853238038563
1996-01-01,2.8074005082998728
1996-04-01,2.8099437714184763
1996-07-01,2.938506087786464
1996-10-01,2.977011719591264
1997-01-01,3.048321716812551
1997-04-01,3.123882568609309
1997-07-01,3.108050665081454
1997-10-01,3.139706425957137
1998-01-01,3.0825989285615703
1998-04-01,3.0620193866368832
1998-07-01,2.9951524209151104
1998-10-01,2.960206229495682
1999-01-01,2.9454808781684543
1999-04-01,2.776517966617526
1999-07-01,2.7283167654220395
1999-10-01,2.6986184459666
2000-01-01,2.6803419135965583
2000-04-01,2.529273609064629
2000-07-01,2.4041535452325484
2000-10-01,2.287119539308677
2001-01-01,2.218574389832378
2001-04-01,2.207152602746981
2001-07-01,2.169763028165199
2001-10-01,2.1492228900238044
2002-01-01,2.0354863572561728
2002-04-01,2.0162522758427723
2002-07-01,1.9624324776937008
2002-10-01,1.9293303006201368
2003-01-01,1.929150949703894
2003-04-01,1.8453015670510664
2003-07-01,1.8515177531979483
2003-10-01,1.8180128021836788
2004-01-01,1.788148217924089
2004-04-01,1.762328745312303
2004-07-01,1.720185974065834
2004-10-01,1.697130128044784
2005-01-01,1.6820020548430548
2005-04-01,1.646918199436718
2005-07-01,1.5780702178444037
2005-10-01,1.5780702178444037
2006-01-01,1.5780702178444037
2006-04-01,1.5780702178444037
2006-07-01,1.562627190827123
2006-10-01,1.5510992678165982
2007-01-01,1.5510992678165982
2007-04-01,1.5374724225099714
2007-07-01,1.4688418299273989
2007-10-01,1.4688418299273989
2008-01-01,1.4533988029101184
2008-04-01,1.4397719576034915
2008-07-01,1.4342764688385174
2008-10-01,1.4342764688385174
2009-01-01,1.4342764688385174
2009-04-01,1.4233162425177786
2009-07-01,1.4178207537528045
2009-10-01,1.406650425306614
2010-01-01,1.406650425306614
2010-04-01,1.3179720317855848
2010-07-01,1.2917095253383468
2010-10-01,1.2917095253383468
2011-01-01,1.280181602327822
2011-04-01,1.267906650735255
2011-07-01,1.2880799274083277
2011-10-01,1.2880799274083277
2012-01-01,1.2880799274083277
2012-04-01,1.272508820371146
2012-07-01,1.2670133316061718
2012-10-01,1.2670133316061718
2013-01-01,1.2670133316061718
2013-04-01,1.2670133316061718
2013-07-01,1.245451181869817
2013-10-01,1.245451181869817
2014-01-01,1.245451181869817
2014-04-01,1.245451181869817
2014-07-01,1.2452718309535744
2014-10-01,1.2452718309535744
2015-01-01,1.2297007239163926
2015-04-01,1.2297007239163926
2015-07-01,1.2297007239163926
2015-10-01,1.2297007239163926
2016-01-01,1.2297007239163926
2016-04-01,1.2297007239163926
2016-07-01,1.2297007239163926
2016-10-01,1.2297007239163926
2017-01-01,1.2297007239163926
