date,risk
1975-01-01,0.0604823675759875
1975-04-01,0.0957994384445958
1975-07-01,0.0957994384445958
1975-10-01,0.0957994384445958
1976-01-01,0.0957994384445958
1976-04-01,0.1277325845927945
1976-07-01,0.1277325845927945
1976-10-01,0.1277325845927945
1977-01-01,0.1277325845927945
1977-04-01,0.1277325845927945
1977-07-01,0.1277325845927945
1977-10-01,0.1277325845927945
1978-01-01,0.1277325845927945
1978-04-01,0.1436991576668938
1978-07-01,0.1596657307409931
1978-10-01,0.1596657307409931
1979-01-01,0.1596657307409931
1979-04-01,0.1596657307409931
1979-07-01,0.1756323038150924
1979-10-01,0.1915988768891917
1980-01-01,0.1915988768891917
1980-04-01,0.1915988768891917
1980-07-01,0.1915988768891917
1980-10-01,0.1915988768891917
1981-01-01,0.2235320230373903
1981-04-01,0.2235320230373903
1981-07-01,0.2235320230373903
1981-10-01,0.2235320230373903
1982-01-01,0.2235320230373903
1982-04-01,0.2235320230373903
1982-07-01,0.2235320230373903
1982-10-01,0.2235320230373903
1983-01-01,0.2235320230373903
1983-04-01,0.2235320230373903
1983-07-01,0.2235320230373903
1983-10-01,0.2235320230373903
1984-01-01,0.2235320230373903
1984-04-01,0.2235320230373903
1984-07-01,0.2235320230373903
1984-10-01,0.2235320230373903
1985-01-01,0.2235320230373903
1985-04-01,0.2235320230373903
1985-07-01,0.2235320230373903
1985-10-01,0.2235320230373903
1986-01-01,0.2235320230373903
1986-04-01,0.2235320230373903
1986-07-01,0.2235320230373903
1986-10-01,0.2235320230373903
1987-01-01,0.2235320230373903
1987-04-01,0.2235320230373903
1987-07-01,0.2235320230373903
1987-10-01,0.2235320230373903
1988-01-01,0.2235320230373903
1988-04-01,0.2235320230373903
1988-07-01,0.2235320230373903
1988-10-01,0.2235320230373903
1989-01-01,0.2235320230373903
1989-04-01,0.2235320230373903
1989-07-01,0.2235320230373903
1989-10-01,0.2235320230373903
1990-01-01,0.2235320230373903
1990-04-01,0.2235320230373903
1990-07-01,0.2235320230373903
1990-10-01,0.2235320230373903
1991-01-01,0.2235320230373903
1991-04-01,0.2235320230373903
1991-07-01,0.2235320230373903
1991-10-01,0.2235320230373903
1992-01-01,0.2235320230373903
1992-04-01,0.2235320230373903
1992-07-01,0.2235320230373903
1992-10-01,0.2687977568610643
1993-01-01,0.7222484118191523
1993-04-01,0.989650428102008
1993-07-01,1.269862074850002
1993-10-01,1.4112065129156623
1994-01-01,1.61465247038212
1994-04-01,1.7592207327751157
1994-07-01,1.8872530329100103
1994-10-01,2.108178298504823
1995-01-01,2.2922621006863584
1995-04-01,2.3607750908680543
1995-07-01,2.4545395778264134
1995-10-01,2.5967667626481643
1996-01-01,2.722426705709268
1996-04-01,2.702271193792205
1996-07-01,2.7571712405970983
1996-10-01,2.864102253753617
1997-01-01,2.921526130302449
1997-04-01,2.9603818013000707
1997-07-01,2.9809335571032287
1997-10-01,2.96993429722972
