date,risk
1975-01-01,0.0338677705472285
1975-04-01,0.0484312167498635
1975-07-01,0.0484312167498635
1975-10-01,0.0484312167498635
1976-01-01,0.0484312167498635
1976-04-01,0.0588040756450178
1976-07-01,0.0588040756450178
1976-10-01,0.0588040756450178
1977-01-01,0.0588040756450178
1977-04-01,0.0588040756450178
1977-07-01,0.0588040756450178
1977-10-01,0.0588040756450178
1978-01-01,0.0588040756450178
1978-04-01,0.066154585100645
1978-07-01,0.0735050945562722
1978-10-01,0.0735050945562722
1979-01-01,0.0735050945562722
1979-04-01,0.0735050945562722
1979-07-01,0.0808556040118995
1979-10-01,0.0882061134675267
1980-01-01,0.0882061134675267
1980-04-01,0.0882061134675267
1980-07-01,0.0882061134675267
1980-10-01,0.0882061134675267
1981-01-01,0.1029071323787812
1981-04-01,0.1029071323787812
1981-07-01,0.1029071323787812
1981-10-01,0.1029071323787812
1982-01-01,0.1029071323787812
1982-04-01,0.1029071323787812
1982-07-01,0.1029071323787812
1982-10-01,0.1029071323787812
1983-01-01,0.1029071323787812
1983-04-01,0.1029071323787812
1983-07-01,0.1029071323787812
1983-10-01,0.1029071323787812
1984-01-01,0.1029071323787812
1984-04-01,0.1029071323787812
1984-07-01,0.1029071323787812
1984-10-01,0.1029071323787812
1985-01-01,0.1029071323787812
1985-04-01,0.1029071323787812
1985-07-01,0.1029071323787812
1985-10-01,0.1029071323787812
1986-01-01,0.1029071323787812
1986-04-01,0.1029071323787812
1986-07-01,0.1029071323787812
1986-10-01,0.1029071323787812
1987-01-01,0.1029071323787812
1987-04-01,0.1029071323787812
1987-07-01,0.1029071323787812
1987-10-01,0.1029071323787812
1988-01-01,0.1029071323787812
1988-04-01,0.1029071323787812
1988-07-01,0.1029071323787812
1988-10-01,0.1029071323787812
1989-01-01,0.1029071323787812
1989-04-01,0.1029071323787812
1989-07-01,0.1029071323787812
1989-10-01,0.1029071323787812
1990-01-01,0.1029071323787812
1990-04-01,0.1029071323787812
1990-07-01,0.1029071323787812
1990-10-01,0.1029071323787812
1991-01-01,0.1029071323787812
1991-04-01,0.1029071323787812
1991-07-01,0.1029071323787812
1991-10-01,0.1029071323787812
1992-01-01,0.1029071323787812
1992-04-01,0.1029071323787812
1992-07-01,0.1029071323787812
1992-10-01,0.1755173384168247
1993-01-01,0.7757667424686907
1993-04-01,1.0115882421595557
1993-07-01,1.2958087782323982
1993-10-01,1.5123081400198262
1994-01-01,1.8527026719660007
1994-04-01,2.0895610720457496
1994-07-01,2.270590568881003
1994-10-01,2.574976645753303
1995-01-01,2.704138187595728
1995-04-01,2.9012158124849745
1995-07-01,3.007978102636024
1995-10-01,3.1533226943736232
1996-01-01,3.303999536003903
1996-04-01,3.300004354459244
1996-07-01,3.412316583855786
1996-10-01,3.477880532137068
1997-01-01,3.574296837827795
1997-04-01,3.682061249427937
1997-07-01,3.663426340821175
1997-10-01,3.702830676630114
1998-01-01,3.589987406783234
1998-04-01,3.543654910604248
1998-07-01,3.454017127675667
1998-10-01,3.4048307750921336
1999-01-01,3.387275899776332
1999-04-01,3.204920672889864
1999-07-01,3.15382213607728
1999-10-01,3.131028848041492
2000-01-01,3.11871059984416
2000-04-01,2.9127401037472063
2000-07-01,2.7782550971509203
2000-10-01,2.63916568964432
2001-01-01,2.5597068350176
2001-04-01,2.549661096765512
2001-07-01,2.5193652544011607
2001-10-01,2.4920552703814383
2002-01-01,2.37618454370753
2002-04-01,2.360987475538007
2002-07-01,2.299083496585943
2002-10-01,2.2687757888010305
2003-01-01,2.261425279345404
2003-04-01,2.188233461268944
2003-07-01,2.1706785859531426
2003-10-01,2.153330763427763
2004-01-01,2.1124599327068045
2004-04-01,2.0760149241723123
2004-07-01,2.022778313086469
2004-10-01,2.015926630000498
2005-01-01,1.9983717546846964
2005-04-01,1.9302006995491523
2005-07-01,1.8459570281549025
2005-10-01,1.8459570281549025
2006-01-01,1.8459570281549025
2006-04-01,1.8459570281549025
2006-07-01,1.8284021528391008
2006-10-01,1.824976311296116
2007-01-01,1.824976311296116
2007-04-01,1.8106359878666904
2007-07-01,1.765353576247902
2007-10-01,1.765353576247902
2008-01-01,1.7477987009321003
2008-04-01,1.7334583775026753
2008-07-01,1.7193817755507457
2008-10-01,1.7193817755507457
2009-01-01,1.7193817755507457
2009-04-01,1.738264478575442
2009-07-01,1.724187876623512
2009-10-01,1.6886841632640248
2010-01-01,1.6886841632640248
2010-04-01,1.5897055279742642
2010-07-01,1.5522194457729008
2010-10-01,1.5522194457729008
2011-01-01,1.5487936042299153
2011-04-01,1.5230374742018264
2011-07-01,1.5302549250669184
2011-10-01,1.5302549250669184
2012-01-01,1.5302549250669184
2012-04-01,1.5116589760842456
2012-07-01,1.4975823741323158
2012-10-01,1.4975823741323158
2013-01-01,1.4975823741323158
2013-04-01,1.4975823741323158
2013-07-01,1.4524515982393071
2013-10-01,1.4524515982393071
2014-01-01,1.4524515982393071
2014-04-01,1.4524515982393071
2014-07-01,1.44510108878368
2014-10-01,1.44510108878368
2015-01-01,1.426505139801007
2015-04-01,1.426505139801007
2015-07-01,1.426505139801007
2015-10-01,1.426505139801007
2016-01-01,1.426505139801007
2016-04-01,1.426505139801007
2016-07-01,1.426505139801007
2016-10-01,1.426505139801007
2017-01-01,1.426505139801007
2017-04-01,1.4124285378490768
2017-07-01,1.398351935897147
2017-10-01,1.398351935897147
2018-01-01,1.3910014264415198
2018-04-01,1.3343310267854478
2018-07-01,1.3343310267854478
2018-10-01,1.2680032081786634
2019-01-01,1.2348392988752712
2019-04-01,1.2348392988752712
2019-07-01,1.2348392988752712
2019-10-01,1.227488789419644
2020-01-01,1.227488789419644
2020-04-01,1.2240629478766585
2020-07-01,1.2240629478766585
2020-10-01,1.238379754903544
2021-01-01,1.2050827870096166
2021-04-01,1.1932415738676654
2021-07-01,1.1188577779369735
2021-10-01,1.1188577779369735
2022-01-01,1.1188577779369735
2022-04-01,1.1002618289543007
2022-07-01,1.1002618289543007
