date,risk
1975-01-01,0.0873960962865841
1975-04-01,0.1457644587256955
1975-07-01,0.1457644587256955
1975-10-01,0.1457644587256955
1976-01-01,0.1457644587256955
1976-04-01,0.1943526116342607
1976-07-01,0.1943526116342607
1976-10-01,0.1943526116342607
1977-01-01,0.1943526116342607
1977-04-01,0.1943526116342607
1977-07-01,0.1943526116342607
1977-10-01,0.1943526116342607
1978-01-01,0.1943526116342607
1978-04-01,0.2186466880885433
1978-07-01,0.2429407645428259
1978-10-01,0.2429407645428259
1979-01-01,0.2429407645428259
1979-04-01,0.2429407645428259
1979-07-01,0.2672348409971085
1979-10-01,0.2915289174513911
1980-01-01,0.2915289174513911
1980-04-01,0.2915289174513911
1980-07-01,0.2915289174513911
1980-10-01,0.2915289174513911
1981-01-01,0.3401170703599563
1981-04-01,0.3401170703599563
1981-07-01,0.3401170703599563
1981-10-01,0.3401170703599563
1982-01-01,0.3401170703599563
1982-04-01,0.3401170703599563
1982-07-01,0.3401170703599563
1982-10-01,0.3401170703599563
1983-01-01,0.3401170703599563
1983-04-01,0.3401170703599563
1983-07-01,0.3401170703599563
1983-10-01,0.3401170703599563
1984-01-01,0.3401170703599563
1984-04-01,0.3401170703599563
1984-07-01,0.3401170703599563
1984-10-01,0.3401170703599563
1985-01-01,0.3401170703599563
1985-04-01,0.3401170703599563
1985-07-01,0.3401170703599563
1985-10-01,0.3401170703599563
1986-01-01,0.3401170703599563
1986-04-01,0.3401170703599563
1986-07-01,0.3401170703599563
1986-10-01,0.3401170703599563
1987-01-01,0.3401170703599563
1987-04-01,0.3401170703599563
1987-07-01,0.3401170703599563
1987-10-01,0.3401170703599563
1988-01-01,0.3401170703599563
1988-04-01,0.3401170703599563
1988-07-01,0.3401170703599563
1988-10-01,0.3401170703599563
1989-01-01,0.3401170703599563
1989-04-01,0.3401170703599563
1989-07-01,0.3401170703599563
1989-10-01,0.3401170703599563
1990-01-01,0.3401170703599563
1990-04-01,0.3401170703599563
1990-07-01,0.3401170703599563
1990-10-01,0.3401170703599563
1991-01-01,0.3401170703599563
1991-04-01,0.3401170703599563
1991-07-01,0.3401170703599563
1991-10-01,0.3401170703599563
1992-01-01,0.3401170703599563
1992-04-01,0.3401170703599563
1992-07-01,0.3401170703599563
1992-10-01,0.4407142120894496
1993-01-01,1.276483120238416
1993-04-01,1.647418372689122
1993-07-01,1.9306092809153
1993-10-01,2.11987925973822
1994-01-01,2.418203741765142
1994-04-01,2.662972814669386
