date,risk
1975-01-01,0.0507327746023798
1975-04-01,0.074666526880307
1975-07-01,0.074666526880307
1975-10-01,0.074666526880307
1976-01-01,0.074666526880307
1976-04-01,0.0995553691737427
1976-07-01,0.0995553691737427
1976-10-01,0.0995553691737427
1977-01-01,0.0995553691737427
1977-04-01,0.0995553691737427
1977-07-01,0.0995553691737427
1977-10-01,0.0995553691737427
1978-01-01,0.0995553691737427
1978-04-01,0.1119997903204605
1978-07-01,0.1244442114671783
1978-10-01,0.1244442114671783
1979-01-01,0.1244442114671783
1979-04-01,0.1244442114671783
1979-07-01,0.1368886326138962
1979-10-01,0.149333053760614
1980-01-01,0.149333053760614
1980-04-01,0.149333053760614
1980-07-01,0.149333053760614
1980-10-01,0.149333053760614
1981-01-01,0.1742218960540497
1981-04-01,0.1742218960540497
1981-07-01,0.1742218960540497
1981-10-01,0.1742218960540497
1982-01-01,0.1742218960540497
1982-04-01,0.1742218960540497
1982-07-01,0.1742218960540497
1982-10-01,0.1742218960540497
1983-01-01,0.1742218960540497
1983-04-01,0.1742218960540497
1983-07-01,0.1742218960540497
1983-10-01,0.1742218960540497
1984-01-01,0.1742218960540497
1984-04-01,0.1742218960540497
1984-07-01,0.1742218960540497
1984-10-01,0.1742218960540497
1985-01-01,0.1742218960540497
1985-04-01,0.1742218960540497
1985-07-01,0.1742218960540497
1985-10-01,0.1742218960540497
1986-01-01,0.1742218960540497
1986-04-01,0.1742218960540497
1986-07-01,0.1742218960540497
1986-10-01,0.1742218960540497
1987-01-01,0.1742218960540497
1987-04-01,0.1742218960540497
1987-07-01,0.1742218960540497
1987-10-01,0.1742218960540497
1988-01-01,0.1742218960540497
1988-04-01,0.1742218960540497
1988-07-01,0.1742218960540497
1988-10-01,0.1742218960540497
1989-01-01,0.1742218960540497
1989-04-01,0.1742218960540497
1989-07-01,0.1742218960540497
1989-10-01,0.1742218960540497
1990-01-01,0.1742218960540497
1990-04-01,0.1742218960540497
1990-07-01,0.1742218960540497
1990-10-01,0.1742218960540497
1991-01-01,0.1742218960540497
1991-04-01,0.1742218960540497
1991-07-01,0.1742218960540497
1991-10-01,0.1742218960540497
1992-01-01,0.1742218960540497
1992-04-01,0.1742218960540497
1992-07-01,0.1742218960540497
1992-10-01,0.250873993946162
1993-01-01,0.842044294118482
1993-04-01,1.0611391158357075
1993-07-01,1.302070323004386
1993-10-01,1.4820092376355978
1994-01-01,1.7675806607717308
1994-04-01,1.992161363201004
1994-07-01,2.151427986506006
1994-10-01,2.438136949768656
1995-01-01,2.5781107941647714
1995-04-01,2.7241217693256834
1995-07-01,2.8495352267360063
1995-10-01,3.0258075420772563
1996-01-01,3.1362873916627683
1996-04-01,3.1192539670063177
1996-07-01,3.2032715495646014
1996-10-01,3.292834861119032
1997-01-01,3.384588809186785
1997-04-01,3.487342395976776
1997-07-01,3.480120517641673
1997-10-01,3.529650852597636
1998-01-01,3.397408033415691
1998-04-01,3.3411372505655867
1998-07-01,3.245652114594243
1998-10-01,3.198420483762268
1999-01-01,3.183962495630668
1999-04-01,3.013984540413058
1999-07-01,2.961611339372681
1999-10-01,2.9436016068235054
2000-01-01,2.938115976990632
2000-04-01,2.7368413289734
2000-07-01,2.624672259253393
2000-10-01,2.502048598674332
2001-01-01,2.435787447542504
2001-04-01,2.423396925582028
2001-07-01,2.3959064636043395
2001-10-01,2.3610866554833807
2002-01-01,2.2543344625401507
2002-04-01,2.246109429362517
2002-07-01,2.194306267184706
2002-10-01,2.174251773809824
2003-01-01,2.162503203734959
2003-04-01,2.110979594109984
2003-07-01,2.096521605978384
2003-10-01,2.0669636778295724
2004-01-01,2.0257608363181645
2004-04-01,1.9873295649933973
2004-07-01,1.9342744966948568
2004-10-01,1.932990592923633
2005-01-01,1.9185326047920328
2005-04-01,1.8491325071400293
2005-07-01,1.7684852817220658
2005-10-01,1.7684852817220658
2006-01-01,1.7684852817220658
2006-04-01,1.7684852817220658
2006-07-01,1.754027293590466
2006-10-01,1.753385341704854
2007-01-01,1.753385341704854
2007-04-01,1.7425516017374771
2007-07-01,1.7469460775289924
2007-10-01,1.7469460775289924
2008-01-01,1.7324880893973926
2008-04-01,1.721654349430016
2008-07-01,1.70333869486124
2008-10-01,1.70333869486124
2009-01-01,1.70333869486124
2009-04-01,1.7423643860407134
2009-07-01,1.7240487314719375
2009-10-01,1.675668852259521
2010-01-01,1.675668852259521
2010-04-01,1.5910211981768525
2010-07-01,1.5510618217289118
2010-10-01,1.5510618217289118
2011-01-01,1.5478177789987626
2011-04-01,1.512875885745829
2011-07-01,1.511347885083192
2011-10-01,1.511347885083192
2012-01-01,1.511347885083192
2012-04-01,1.4953617918284188
2012-07-01,1.4770461372596426
2012-10-01,1.4770461372596426
2013-01-01,1.4770461372596426
2013-04-01,1.4770461372596426
2013-07-01,1.417351000798444
2013-10-01,1.417351000798444
2014-01-01,1.417351000798444
2014-04-01,1.417351000798444
2014-07-01,1.4056024307235797
2014-10-01,1.4056024307235797
2015-01-01,1.3896163374688064
2015-04-01,1.3896163374688064
2015-07-01,1.3896163374688064
2015-10-01,1.3896163374688064
2016-01-01,1.3896163374688064
2016-04-01,1.3896163374688064
2016-07-01,1.3896163374688064
2016-10-01,1.3896163374688064
2017-01-01,1.3896163374688064
2017-04-01,1.3713006829000305
2017-07-01,1.352985028331254
2017-10-01,1.352985028331254
2018-01-01,1.3412364582563896
2018-04-01,1.2693166086768886
2018-07-01,1.2693166086768886
2018-10-01,1.2169032833428866
2019-01-01,1.1906966206758856
2019-04-01,1.1906966206758856
2019-07-01,1.1906966206758856
2019-10-01,1.178948050601021
2020-01-01,1.178948050601021
2020-04-01,1.1757040078708725
2020-07-01,1.1757040078708725
2020-10-01,1.18484012522629
2021-01-01,1.1453568918217878
2021-04-01,1.1282456653986628
2021-07-01,1.0643012923795696
2021-10-01,1.0643012923795696
2022-01-01,1.0643012923795696
2022-04-01,1.0483151991247963
2022-07-01,1.0483151991247963
