date,risk
1975-01-01,0.0949680310936703
1975-04-01,0.1629280913236496
1975-07-01,0.1629280913236496
1975-10-01,0.1629280913236496
1976-01-01,0.1629280913236496
1976-04-01,0.2172374550981994
1976-07-01,0.2172374550981994
1976-10-01,0.2172374550981994
1977-01-01,0.2172374550981994
1977-04-01,0.2172374550981994
1977-07-01,0.2172374550981994
1977-10-01,0.2172374550981994
1978-01-01,0.2172374550981994
1978-04-01,0.2443921369854744
1978-07-01,0.2715468188727493
1978-10-01,0.2715468188727493
1979-01-01,0.2715468188727493
1979-04-01,0.2715468188727493
1979-07-01,0.2987015007600243
1979-10-01,0.3258561826472992
1980-01-01,0.3258561826472992
1980-04-01,0.3258561826472992
1980-07-01,0.3258561826472992
1980-10-01,0.3258561826472992
1981-01-01,0.3801655464218491
1981-04-01,0.3801655464218491
1981-07-01,0.3801655464218491
1981-10-01,0.3801655464218491
1982-01-01,0.3801655464218491
1982-04-01,0.3801655464218491
1982-07-01,0.3801655464218491
1982-10-01,0.3801655464218491
1983-01-01,0.3801655464218491
1983-04-01,0.3801655464218491
1983-07-01,0.3801655464218491
1983-10-01,0.3801655464218491
1984-01-01,0.3801655464218491
1984-04-01,0.3801655464218491
1984-07-01,0.3801655464218491
1984-10-01,0.3801655464218491
1985-01-01,0.3801655464218491
1985-04-01,0.3801655464218491
1985-07-01,0.3801655464218491
1985-10-01,0.3801655464218491
1986-01-01,0.3801655464218491
1986-04-01,0.3801655464218491
1986-07-01,0.3801655464218491
1986-10-01,0.3801655464218491
1987-01-01,0.3801655464218491
1987-04-01,0.3801655464218491
1987-07-01,0.3801655464218491
1987-10-01,0.3801655464218491
1988-01-01,0.3801655464218491
1988-04-01,0.3801655464218491
1988-07-01,0.3801655464218491
1988-10-01,0.3801655464218491
1989-01-01,0.3801655464218491
1989-04-01,0.3801655464218491
1989-07-01,0.3801655464218491
1989-10-01,0.3801655464218491
1990-01-01,0.3801655464218491
1990-04-01,0.3801655464218491
1990-07-01,0.3801655464218491
1990-10-01,0.3801655464218491
1991-01-01,0.3801655464218491
1991-04-01,0.3801655464218491
1991-07-01,0.3801655464218491
1991-10-01,0.3801655464218491
1992-01-01,0.3801655464218491
1992-04-01,0.3801655464218491
1992-07-01,0.3801655464218491
1992-10-01,0.4805360079091093
1993-01-01,1.367448294386338
1993-04-01,1.81282708766086
1993-07-01,2.183004561546934
1993-10-01,2.3808995742072296
1994-01-01,2.666782941337124
1994-04-01,2.9173191183085345
1994-07-01,3.154235262902326
1994-10-01,3.502190406729179
1995-01-01,3.757572763559324
1995-04-01,3.9668835302814336
1995-07-01,3.711298055107359
1995-10-01,3.949837729520764
1996-01-01,4.144771390911364
1996-04-01,4.174039268708023
1996-07-01,4.205846100397429
1996-10-01,4.367933830844825
1997-01-01,4.442088985120115
1997-04-01,4.458747301817956
1997-07-01,4.48668996611644
1997-10-01,4.475541190020253
1998-01-01,4.30187829466113
1998-04-01,4.219566599939489
1998-07-01,4.0665395113663925
1998-10-01,4.032016810771312
1999-01-01,4.028970796814037
1999-04-01,3.839604356236897
1999-07-01,3.739413828479254
1999-10-01,3.676401861553983
2000-01-01,3.6589489828902826
2000-04-01,3.3731380768553687
2000-07-01,3.3190138392095814
2000-10-01,3.1686907069208323
2001-01-01,3.148867028993595
2001-04-01,3.1033079407320248
2001-07-01,3.0341778825560293
2001-10-01,2.970152471001552
2002-01-01,2.812793335227344
2002-04-01,2.80038458180584
2002-07-01,2.783990291558468
2002-10-01,2.763108027199995
2003-01-01,2.737169099274366
2003-04-01,2.6504329411698007
2003-07-01,2.6470035554750284
2003-10-01,2.62000319986583
2004-01-01,2.5820370058461064
2004-04-01,2.543455732579649
2004-07-01,2.464577521119193
2004-10-01,2.424294352679887
2005-01-01,2.4208649669851146
2005-04-01,2.320541386269184
2005-07-01,2.2332502996041503
2005-10-01,2.2332502996041503
2006-01-01,2.2332502996041503
2006-04-01,2.2332502996041503
2006-07-01,2.229820913909378
2006-10-01,2.209679329689725
2007-01-01,2.209679329689725
2007-04-01,2.201702897650902
2007-07-01,2.124259402754276
2007-10-01,2.124259402754276
2008-01-01,2.120830017059504
2008-04-01,2.1120649322364904
2008-07-01,2.083634259555959
2008-10-01,2.083634259555959
2009-01-01,2.083634259555959
2009-04-01,2.0802048738611867
2009-07-01,2.0517742011806552
2009-10-01,1.9689739278939635
2010-01-01,1.9689739278939635
2010-04-01,1.936937978181611
2010-07-01,1.8993844990349769
2010-10-01,1.8993844990349769
2011-01-01,1.8745296341351647
2011-04-01,1.804985324728569
2011-07-01,1.78625274804168
2011-10-01,1.78625274804168
2012-01-01,1.78625274804168
2012-04-01,1.7828233623469074
2012-07-01,1.7543926896663762
2012-10-01,1.7543926896663762
2013-01-01,1.7543926896663762
