date,risk
1975-01-01,0.0510828248205845
1975-04-01,0.0750022089703237
1975-07-01,0.0750022089703237
1975-10-01,0.0750022089703237
1976-01-01,0.0750022089703237
1976-04-01,0.1000029452937649
1976-07-01,0.1000029452937649
1976-10-01,0.1000029452937649
1977-01-01,0.1000029452937649
1977-04-01,0.1000029452937649
1977-07-01,0.1000029452937649
1977-10-01,0.1000029452937649
1978-01-01,0.1000029452937649
1978-04-01,0.1125033134554855
1978-07-01,0.1250036816172061
1978-10-01,0.1250036816172061
1979-01-01,0.1250036816172061
1979-04-01,0.1250036816172061
1979-07-01,0.1375040497789267
1979-10-01,0.1500044179406474
1980-01-01,0.1500044179406474
1980-04-01,0.1500044179406474
1980-07-01,0.1500044179406474
1980-10-01,0.1500044179406474
1981-01-01,0.1750051542640886
1981-04-01,0.1750051542640886
1981-07-01,0.1750051542640886
1981-10-01,0.1750051542640886
1982-01-01,0.1750051542640886
1982-04-01,0.1750051542640886
1982-07-01,0.1750051542640886
1982-10-01,0.1750051542640886
1983-01-01,0.1750051542640886
1983-04-01,0.1750051542640886
1983-07-01,0.1750051542640886
1983-10-01,0.1750051542640886
1984-01-01,0.1750051542640886
1984-04-01,0.1750051542640886
1984-07-01,0.1750051542640886
1984-10-01,0.1750051542640886
1985-01-01,0.1750051542640886
1985-04-01,0.1750051542640886
1985-07-01,0.1750051542640886
1985-10-01,0.1750051542640886
1986-01-01,0.1750051542640886
1986-04-01,0.1750051542640886
1986-07-01,0.1750051542640886
1986-10-01,0.1750051542640886
1987-01-01,0.1750051542640886
1987-04-01,0.1750051542640886
1987-07-01,0.1750051542640886
1987-10-01,0.1750051542640886
1988-01-01,0.1750051542640886
1988-04-01,0.1750051542640886
1988-07-01,0.1750051542640886
1988-10-01,0.1750051542640886
1989-01-01,0.1750051542640886
1989-04-01,0.1750051542640886
1989-07-01,0.1750051542640886
1989-10-01,0.1750051542640886
1990-01-01,0.1750051542640886
1990-04-01,0.1750051542640886
1990-07-01,0.1750051542640886
1990-10-01,0.1750051542640886
1991-01-01,0.1750051542640886
1991-04-01,0.1750051542640886
1991-07-01,0.1750051542640886
1991-10-01,0.1750051542640886
1992-01-01,0.1750051542640886
1992-04-01,0.1750051542640886
1992-07-01,0.1750051542640886
1992-10-01,0.2506171262707297
1993-01-01,0.834901661895915
1993-04-01,1.0519215749140984
1993-07-01,1.2895746651390605
1993-10-01,1.4672226296037147
1994-01-01,1.7420247914201137
1994-04-01,1.962815888253234
1994-07-01,2.1141717695699014
1994-10-01,2.4002909509973174
1995-01-01,2.54722196426064
1995-04-01,2.6876355346974767
1995-07-01,2.812690619650008
1995-10-01,2.9873753494257054
1996-01-01,3.097584392337053
1996-04-01,3.0793234811773225
1996-07-01,3.161574873060495
1996-10-01,3.2515728077123938
1997-01-01,3.342058045963864
1997-04-01,3.4429231027045946
1997-07-01,3.436789502268698
1997-10-01,3.486493214377452
1998-01-01,3.3550840604571865
1998-04-01,3.299203872281912
1998-07-01,3.2043002676870254
1998-10-01,3.1579136559386978
1999-01-01,3.1438775635340512
1999-04-01,2.975436257948605
1999-07-01,2.9230622577751006
1999-10-01,2.9050860851920675
2000-01-01,2.899729273970226
2000-04-01,2.70184128284015
2000-07-01,2.592013516037408
2000-10-01,2.47165681360351
2001-01-01,2.4071278498347435
2001-04-01,2.394508488473552
2001-07-01,2.3669985077623203
2001-10-01,2.331861957780508
2002-01-01,2.226111396918888
2002-04-01,2.2183185990963405
2002-07-01,2.167825728566621
2002-10-01,2.148445837972476
2003-01-01,2.1366810035566792
2003-04-01,2.086647156323199
2003-07-01,2.0726110639185524
2003-10-01,2.043684352163865
2004-01-01,2.002949238461403
2004-04-01,1.9648996025700671
2004-07-01,1.912443221983786
2004-10-01,1.910734168092998
2005-01-01,1.896698075688352
2005-04-01,1.8283743985486025
2005-07-01,1.7487827405111986
2005-10-01,1.7487827405111986
2006-01-01,1.7487827405111986
2006-04-01,1.7487827405111986
2006-07-01,1.734746648106552
2006-10-01,1.7338921211611582
2007-01-01,1.7338921211611582
2007-04-01,1.723507591146683
2007-07-01,1.7315534364935312
2007-10-01,1.7315534364935312
2008-01-01,1.717517344088885
2008-04-01,1.7071328140744095
2008-07-01,1.688818387135374
2008-10-01,1.688818387135374
2009-01-01,1.688818387135374
2009-04-01,1.7288310224024397
2009-07-01,1.7105165954634045
2009-10-01,1.6621229071695376
2010-01-01,1.6621229071695376
2010-04-01,1.5792805051125598
2010-07-01,1.5397094298321994
2010-10-01,1.5397094298321994
2011-01-01,1.535975647948459
2011-04-01,1.5007054911095967
2011-07-01,1.4991445144912114
2011-10-01,1.4991445144912114
2012-01-01,1.4991445144912114
2012-04-01,1.483564172724516
2012-07-01,1.4652497457854812
2012-10-01,1.4652497457854812
2013-01-01,1.4652497457854812
2013-04-01,1.4652497457854812
2013-07-01,1.405448700407096
2013-10-01,1.405448700407096
2014-01-01,1.405448700407096
2014-04-01,1.405448700407096
2014-07-01,1.3936838659912991
2014-10-01,1.3936838659912991
2015-01-01,1.3781035242246038
2015-04-01,1.3781035242246038
2015-07-01,1.3781035242246038
2015-10-01,1.3781035242246038
2016-01-01,1.3781035242246038
2016-04-01,1.3781035242246038
2016-07-01,1.3781035242246038
2016-10-01,1.3781035242246038
2017-01-01,1.3781035242246038
2017-04-01,1.3597890972855688
2017-07-01,1.3414746703465337
2017-10-01,1.3414746703465337
2018-01-01,1.3297098359307369
2018-04-01,1.2576555194868546
2018-07-01,1.2576555194868546
2018-10-01,1.20608712035864
2019-01-01,1.1803029207945328
2019-04-01,1.1803029207945328
2019-07-01,1.1803029207945328
2019-10-01,1.168538086378736
2020-01-01,1.168538086378736
2020-04-01,1.1648043044949956
2020-07-01,1.1648043044949956
2020-10-01,1.1732022552338404
2021-01-01,1.1340922446355517
2021-04-01,1.1165233484995511
2021-07-01,1.0542019814327692
2021-10-01,1.0542019814327692
2022-01-01,1.0542019814327692
2022-04-01,1.038621639666074
2022-07-01,1.038621639666074
